6417	2.3709075450897217	0.4121047854423523	0.07661546021699905	-16777216
6418	2.3759076595306396	1.1171047687530518	0.1266154646873474	-16777216
6419	2.3759076595306396	1.1171047687530518	0.1216154620051384	-16777216
6420	2.2609076499938965	0.40210476517677307	0.0916154608130455	-16777216
6421	2.3809075355529785	1.1421047449111938	0.1216154620051384	-16777216
6422	2.3859076499938965	1.1521047353744507	0.1216154620051384	-16777216
6423	2.3909075260162354	1.167104721069336	0.1216154620051384	-16777216
6424	2.3959076404571533	1.1821048259735107	0.1216154620051384	-16777216
6425	2.3959076404571533	1.2071048021316528	0.11161546409130096	-16777216
6426	2.095907688140869	0.3471047878265381	0.036615461111068726	-16777216
6427	2.105907678604126	0.3721047639846802	0.04661545902490616	-16777216
6428	2.165907621383667	0.42210477590560913	0.1216154620051384	-16777216
6429	2.175907611846924	0.4421047866344452	0.1266154646873474	-16777216
6430	2.420907735824585	0.7021047472953796	0.05661546066403389	-16777216
6431	2.410907745361328	0.8921048045158386	0.09661546349525452	-16777216
6432	2.1859076023101807	0.4771047830581665	0.1266154646873474	-16777216
6433	2.1959075927734375	0.5121047496795654	0.1266154646873474	-16777216
6434	2.1959075927734375	0.5171048045158386	0.1266154646873474	-16777216
6435	2.420907735824585	0.6371047496795654	0.08161546289920807	-16777216
6436	2.2059075832366943	0.5471047759056091	0.1216154620051384	-16777216
6437	2.465907573699951	0.6121047735214233	0.021615460515022278	-16777216
6438	2.215907573699951	0.5771047472953796	0.1266154646873474	-16777216
6439	2.410907745361328	1.007104754447937	0.04661545902490616	-16777216
6440	2.215907573699951	0.5921047925949097	0.1216154620051384	-16777216
6441	2.225907564163208	0.6221047639846802	0.1216154620051384	-16777216
6442	2.225907564163208	0.6271047592163086	0.1216154620051384	-16777216
6443	2.235907554626465	0.6521047949790955	0.1216154620051384	-16777216
6444	2.2459075450897217	0.682104766368866	0.1216154620051384	-16777216
6445	2.2509076595306396	0.6971047520637512	0.1216154620051384	-16777216
6446	2.2659075260162354	0.7371047735214233	0.13161545991897583	-16777216
6447	2.275907516479492	0.7671048045158386	0.1266154646873474	-16777216
6448	2.285907745361328	0.8021047711372375	0.1266154646873474	-16777216
6449	2.295907735824585	0.8321048021316528	0.1266154646873474	-16777216
6450	2.3259077072143555	0.932104766368866	0.1266154646873474	-16777216
6451	2.3359076976776123	0.9621047973632812	0.13161545991897583	-16777216
6452	2.355907678604126	1.0271047353744507	0.13161545991897583	-16777216
6453	2.365907669067383	1.0671048164367676	0.1266154646873474	-16777216
6454	2.3759076595306396	1.107104778289795	0.1266154646873474	-16777216
6455	2.3859076499938965	1.1421047449111938	0.1216154620051384	-16777216
6456	2.355907678604126	0.4071047902107239	0.07161545753479004	-16777216
6457	2.095907688140869	0.3421047627925873	0.036615461111068726	-16777216
6458	2.100907564163208	0.3571047782897949	0.04161546006798744	-16777216
6459	2.105907678604126	0.36710476875305176	0.04161546006798744	-16777216
6460	2.420907735824585	0.7121047973632812	0.03161546215415001	-16777216
6461	2.15590763092041	0.4121047854423523	0.10661546140909195	-16777216
6462	2.170907735824585	0.42710477113723755	0.1216154620051384	-16777216
6463	2.415907621383667	1.032104730606079	0.03161546215415001	-16777216
6464	2.1859076023101807	0.4721047878265381	0.1266154646873474	-16777216
6465	2.1959075927734375	0.5021047592163086	0.1266154646873474	-16777216
6466	2.2059075832366943	0.5321047902107239	0.1266154646873474	-16777216
6467	2.2059075832366943	0.5471047759056091	0.1266154646873474	-16777216
6468	2.215907573699951	0.5721047520637512	0.1266154646873474	-16777216
6469	2.410907745361328	0.8471047878265381	0.05661546066403389	-16777216
6470	2.235907554626465	0.6421048045158386	0.1216154620051384	-16777216
6471	2.2559075355529785	0.7021047472953796	0.1266154646873474	-16777216
6472	2.535907745361328	0.42210477590560913	0.03161546215415001	-16777216
6473	2.275907516479492	0.7621047496795654	0.1266154646873474	-16777216
6474	2.275907516479492	0.7771047949790955	0.1266154646873474	-16777216
6475	2.4459075927734375	1.097104787826538	0.03161546215415001	-16777216
6476	2.305907726287842	0.8621047735214233	0.1266154646873474	-16777216
6477	2.305907726287842	0.8671047687530518	0.1266154646873474	-16777216
6478	2.305907726287842	0.8721047639846802	0.1216154620051384	-16777216
6479	2.3159077167510986	0.8921048045158386	0.1266154646873474	-16777216
6480	2.3159077167510986	0.897104799747467	0.1266154646873474	-16777216
6481	2.350907564163208	0.36710476875305176	0.03161546215415001	-16777216
6482	2.345907688140869	0.9871047735214233	0.13161545991897583	-16777216
6483	2.5109076499938965	0.8321048021316528	0.036615461111068726	-16777216
6484	2.355907678604126	1.0221047401428223	0.13161545991897583	-16777216
6485	2.425907611846924	0.5671047568321228	0.10661546140909195	-16777216
6486	2.2609076499938965	0.3171047866344452	0.03161546215415001	-16777216
6487	2.365907669067383	1.0621048212051392	0.1266154646873474	-16777216
6488	2.3759076595306396	1.107104778289795	0.1216154620051384	-16777216
6489	2.3959076404571533	1.172104835510254	0.11661545932292938	-16777216
6490	2.3959076404571533	1.1921048164367676	0.11161546409130096	-16777216
6491	2.3959076404571533	1.197104811668396	0.11161546409130096	-16777216
6492	2.090907573699951	0.3221047818660736	0.036615461111068726	-16777216
6493	2.095907688140869	0.33210477232933044	0.036615461111068726	-16777216
6494	2.660907745361328	1.0621048212051392	0.03161546215415001	-16777216
6495	2.105907678604126	0.36210477352142334	0.04161546006798744	-16777216
6496	2.115907669067383	0.377104789018631	0.05161546170711517	-16777216
6497	2.1209075450897217	0.3821047842502594	0.05661546066403389	-16777216
6498	2.150907516479492	0.40210476517677307	0.09661546349525452	-16777216
6499	2.15590763092041	0.4071047902107239	0.10161545872688293	-16777216
6500	2.175907611846924	0.43210476636886597	0.1216154620051384	-16777216
6501	2.1859076023101807	0.45710477232933044	0.1266154646873474	-16777216
6502	2.2059075832366943	0.522104799747467	0.1266154646873474	-16777216
6503	2.215907573699951	0.557104766368866	0.1266154646873474	-16777216
6504	2.5159075260162354	0.5321047902107239	0.021615460515022278	-16777216
6505	2.225907564163208	0.5971047878265381	0.1216154620051384	-16777216
6506	2.225907564163208	0.6071047782897949	0.1216154620051384	-16777216
6507	2.235907554626465	0.632104754447937	0.1216154620051384	-16777216
6508	2.2459075450897217	0.6621047854423523	0.1266154646873474	-16777216
6509	2.2459075450897217	0.6621047854423523	0.1216154620051384	-16777216
6510	2.2459075450897217	0.6671047806739807	0.1216154620051384	-16777216
6511	2.2559075355529785	0.6921047568321228	0.1216154620051384	-16777216
6512	2.2659075260162354	0.7221047878265381	0.1266154646873474	-16777216
6513	2.2659075260162354	0.7271047830581665	0.1266154646873474	-16777216
6514	2.275907516479492	0.7521047592163086	0.13161545991897583	-16777216
6515	2.285907745361328	0.7921047806739807	0.1266154646873474	-16777216
6516	2.295907735824585	0.8221047520637512	0.1266154646873474	-16777216
6517	2.305907726287842	0.8471047878265381	0.1266154646873474	-16777216
6518	2.3259077072143555	0.9221047759056091	0.1266154646873474	-16777216
6519	2.3359076976776123	0.9521047472953796	0.1266154646873474	-16777216
6520	2.345907688140869	0.9771047830581665	0.1266154646873474	-16777216
6521	2.590907573699951	1.072104811668396	0.04161546006798744	-16777216
6522	2.365907669067383	1.047104835510254	0.1266154646873474	-16777216
6523	2.3759076595306396	1.0921047925949097	0.1266154646873474	-16777216
6524	2.3759076595306396	1.097104787826538	0.1266154646873474	-16777216
6525	2.3759076595306396	1.1021047830581665	0.1216154620051384	-16777216
6526	2.3859076499938965	1.1271047592163086	0.1216154620051384	-16777216
6527	2.3909075260162354	1.167104721069336	0.11161546409130096	-16777216
6528	2.3959076404571533	1.1771048307418823	0.11161546409130096	-16777216
6529	2.3959076404571533	1.2071048021316528	0.10161545872688293	-16777216
6530	2.590907573699951	1.1521047353744507	0.03161546215415001	-16777216
6531	2.150907516479492	0.40210476517677307	0.0916154608130455	-16777216
6532	2.180907726287842	0.4421047866344452	0.1216154620051384	-16777216
6533	2.1959075927734375	0.48710477352142334	0.1266154646873474	-16777216
6534	2.2109076976776123	0.5371047854423523	0.1266154646873474	-16777216
6535	2.2109076976776123	0.5371047854423523	0.1216154620051384	-16777216
6536	2.5109076499938965	0.27710476517677307	0.021615460515022278	-16777216
6537	2.215907573699951	0.5521047711372375	0.1216154620051384	-16777216
6538	2.215907573699951	0.557104766368866	0.1216154620051384	-16777216
6539	2.215907573699951	0.5671047568321228	0.1216154620051384	-16777216
6540	2.225907564163208	0.5921047925949097	0.1216154620051384	-16777216
6541	2.240907669067383	0.647104799747467	0.1266154646873474	-16777216
6542	2.2459075450897217	0.647104799747467	0.1266154646873474	-16777216
6543	2.2509076595306396	0.6721047759056091	0.1266154646873474	-16777216
6544	2.2559075355529785	0.6921047568321228	0.1266154646873474	-16777216
6545	2.3809075355529785	0.7871047854423523	0.1266154646873474	-16777216
6546	2.275907516479492	0.7421047687530518	0.1266154646873474	-16777216
6547	2.285907745361328	0.7821047902107239	0.1266154646873474	-16777216
6548	2.305907726287842	0.8371047973632812	0.1266154646873474	-16777216
6549	2.3159077167510986	0.882104754447937	0.1266154646873474	-16777216
6550	2.3209075927734375	0.9121047854423523	0.1216154620051384	-16777216
6551	2.3359076976776123	0.9371047616004944	0.1266154646873474	-16777216
6552	2.345907688140869	0.9721047878265381	0.1266154646873474	-16777216
6553	2.355907678604126	1.0021047592163086	0.13161545991897583	-16777216
6554	2.355907678604126	1.007104754447937	0.13161545991897583	-16777216
6555	2.365907669067383	1.0371047258377075	0.1266154646873474	-16777216
6556	2.3759076595306396	1.0821048021316528	0.1266154646873474	-16777216
6557	2.3759076595306396	1.0921047925949097	0.1216154620051384	-16777216
6558	2.3859076499938965	1.1221047639846802	0.11661545932292938	-16777216
6559	2.3909075260162354	1.1621047258377075	0.11161546409130096	-16777216
6560	2.3959076404571533	1.172104835510254	0.11161546409130096	-16777216
6561	2.3959076404571533	1.2021048069000244	0.10161545872688293	-16777216
6562	2.3959076404571533	1.2171047925949097	0.0916154608130455	-16777216
6563	2.425907611846924	0.5921047925949097	0.05161546170711517	-16777216
6564	2.105907678604126	0.3421047627925873	0.04161546006798744	-16777216
6565	2.105907678604126	0.3471047878265381	0.036615461111068726	-16777216
6566	2.115907669067383	0.3721047639846802	0.04161546006798744	-16777216
6567	2.1259076595306396	0.3871047794818878	0.05661546066403389	-16777216
6568	2.2659075260162354	0.4121047854423523	0.10661546140909195	-16777216
6569	2.165907621383667	0.4171047806739807	0.11161546409130096	-16777216
6570	2.1959075927734375	0.4771047830581665	0.1266154646873474	-16777216
6571	2.2009077072143555	0.4971047639846802	0.1216154620051384	-16777216
6572	2.2009077072143555	0.507104754447937	0.1216154620051384	-16777216
6573	2.2109076976776123	0.5271047949790955	0.1216154620051384	-16777216
6574	2.225907564163208	0.5771047472953796	0.1266154646873474	-16777216
6575	2.225907564163208	0.5821048021316528	0.1216154620051384	-16777216
6576	2.235907554626465	0.6221047639846802	0.1216154620051384	-16777216
6577	2.2559075355529785	0.6721047759056091	0.1266154646873474	-16777216
6578	2.2659075260162354	0.7071048021316528	0.1266154646873474	-16777216
6579	2.285907745361328	0.772104799747467	0.1266154646873474	-16777216
6580	2.295907735824585	0.8021047711372375	0.1266154646873474	-16777216
6581	2.340907573699951	0.6371047496795654	0.1216154620051384	-16777216
6582	2.295907735824585	0.8121047616004944	0.1266154646873474	-16777216
6583	2.305907726287842	0.8321048021316528	0.1266154646873474	-16777216
6584	2.420907735824585	0.4171047806739807	0.07161545753479004	-16777216
6585	2.3159077167510986	0.8721047639846802	0.1266154646873474	-16777216
6586	2.3159077167510986	0.882104754447937	0.1216154620051384	-16777216
6587	2.425907611846924	1.042104721069336	0.03161546215415001	-16777216
6588	2.3259077072143555	0.9121047854423523	0.1266154646873474	-16777216
6589	2.365907669067383	1.032104730606079	0.1266154646873474	-16777216
6590	2.3859076499938965	1.107104778289795	0.1216154620051384	-16777216
6591	2.475907564163208	0.39210477471351624	0.026615461334586143	-16777216
6592	2.3909075260162354	1.1521047353744507	0.11161546409130096	-16777216
6593	2.3959076404571533	1.1821048259735107	0.10161545872688293	-16777216
6594	2.3959076404571533	1.1871048212051392	0.10161545872688293	-16777216
6595	2.100907564163208	0.3221047818660736	0.036615461111068726	-16777216
6596	2.715907573699951	0.8871047496795654	0.036615461111068726	-16777216
6597	2.1359076499938965	0.3871047794818878	0.06661546230316162	-16777216
6598	2.15590763092041	0.4071047902107239	0.0916154608130455	-16777216
6599	2.165907621383667	0.4121047854423523	0.10661546140909195	-16777216
6600	2.175907611846924	0.42210477590560913	0.11661545932292938	-16777216
6601	2.1859076023101807	0.4371047914028168	0.1216154620051384	-16777216
6602	2.1859076023101807	0.4471047818660736	0.1216154620051384	-16777216
6603	2.1859076023101807	0.452104777097702	0.1266154646873474	-16777216
6604	2.1959075927734375	0.4671047627925873	0.1266154646873474	-16777216
6605	2.2009077072143555	0.48710477352142334	0.1216154620051384	-16777216
6606	2.2059075832366943	0.5021047592163086	0.1216154620051384	-16777216
6607	2.2059075832366943	0.507104754447937	0.1216154620051384	-16777216
6608	2.2109076976776123	0.5171048045158386	0.1216154620051384	-16777216
6609	2.415907621383667	0.8321048021316528	0.05661546066403389	-16777216
6610	2.225907564163208	0.5671047568321228	0.1216154620051384	-16777216
6611	2.235907554626465	0.6071047782897949	0.1216154620051384	-16777216
6612	2.240907669067383	0.632104754447937	0.1266154646873474	-16777216
6613	2.2459075450897217	0.632104754447937	0.1266154646873474	-16777216
6614	2.2459075450897217	0.6371047496795654	0.1266154646873474	-16777216
6615	2.230907678604126	0.377104789018631	0.05161546170711517	-16777216
6616	2.2559075355529785	0.6771047711372375	0.1216154620051384	-16777216
6617	2.2609076499938965	0.682104766368866	0.1266154646873474	-16777216
6618	2.2659075260162354	0.6971047520637512	0.1266154646873474	-16777216
6619	2.2709076404571533	0.7171047925949097	0.1216154620051384	-16777216
6620	2.275907516479492	0.7321047782897949	0.1266154646873474	-16777216
6621	2.285907745361328	0.757104754447937	0.1266154646873474	-16777216
6622	2.295907735824585	0.7921047806739807	0.1266154646873474	-16777216
6623	2.3159077167510986	0.8621047735214233	0.1266154646873474	-16777216
6624	2.3259077072143555	0.897104799747467	0.1266154646873474	-16777216
6625	2.7559075355529785	1.072104811668396	0.036615461111068726	-16777216
6626	2.3359076976776123	0.9271047711372375	0.1266154646873474	-16777216
6627	2.345907688140869	0.9571048021316528	0.1266154646873474	-16777216
6628	2.365907669067383	1.0221047401428223	0.1266154646873474	-16777216
6629	2.3709075450897217	1.0521048307418823	0.1216154620051384	-16777216
6630	2.3709075450897217	1.0571048259735107	0.1216154620051384	-16777216
6631	2.3759076595306396	1.0671048164367676	0.1266154646873474	-16777216
6632	2.3859076499938965	1.1021047830581665	0.1216154620051384	-16777216
6633	2.3909075260162354	1.1371047496795654	0.11161546409130096	-16777216
6634	2.3959076404571533	1.1621047258377075	0.10661546140909195	-16777216
6635	2.3959076404571533	1.172104835510254	0.10161545872688293	-16777216
