5879	2.275012969970703	1.0293222665786743	0.12757167220115662	-16777216
5880	2.4400129318237305	0.5493223071098328	0.02757166512310505	-16777216
5881	2.28501296043396	1.0593223571777344	0.12757167220115662	-16777216
5882	2.340013027191162	0.754322350025177	0.11757166683673859	-16777216
5883	2.290013074874878	1.0893223285675049	0.122571662068367	-16777216
5884	2.3050129413604736	1.149322271347046	0.122571662068367	-16777216
5885	2.3150129318237305	1.1893223524093628	0.12757167220115662	-16777216
5886	2.040013074874878	0.3143223226070404	0.02757166512310505	-16777216
5887	2.045012950897217	0.32932230830192566	0.032571665942668915	-16777216
5888	2.0550129413604736	0.36432233452796936	0.032571665942668915	-16777216
5889	2.0550129413604736	0.3693223297595978	0.032571665942668915	-16777216
5890	2.0650129318237305	0.39432233572006226	0.03757166489958763	-16777216
5891	2.0650129318237305	0.3993223309516907	0.03757166489958763	-16777216
5892	2.090013027191162	0.41932231187820435	0.07257166504859924	-16777216
5893	2.1150131225585938	0.4393223226070404	0.10757166147232056	-16777216
5894	2.1350131034851074	0.4643223285675049	0.12757167220115662	-16777216
5895	2.405013084411621	1.139322280883789	0.10257166624069214	-16777216
5896	2.155013084411621	0.5393223166465759	0.12757167220115662	-16777216
5897	2.155013084411621	0.5443223118782043	0.13257166743278503	-16777216
5898	2.165013074874878	0.5843223333358765	0.12757167220115662	-16777216
5899	2.1750130653381348	0.6193222999572754	0.12757167220115662	-16777216
5900	2.1950130462646484	0.6943223476409912	0.12757167220115662	-16777216
5901	2.4350130558013916	0.5243223309516907	0.06757166236639023	-16777216
5902	2.2050130367279053	0.7443222999572754	0.122571662068367	-16777216
5903	2.2050130367279053	0.7493222951889038	0.122571662068367	-16777216
5904	2.670012950897217	0.8093222975730896	0.032571665942668915	-16777216
5905	2.215013027191162	0.7743223309516907	0.12757167220115662	-16777216
5906	2.215013027191162	0.7793223261833191	0.12757167220115662	-16777216
5907	2.225013017654419	0.8243223428726196	0.122571662068367	-16777216
5908	2.6750130653381348	0.7643223404884338	0.032571665942668915	-16777216
5909	2.235013008117676	0.8543223142623901	0.12757167220115662	-16777216
5910	2.2400131225585938	0.8893223404884338	0.11757166683673859	-16777216
5911	2.2450129985809326	0.9043223261833191	0.122571662068367	-16777216
5912	2.2550129890441895	0.939322292804718	0.12757167220115662	-16777216
5913	2.2650129795074463	0.9743223190307617	0.12757167220115662	-16777216
5914	2.415013074874878	0.9093223214149475	0.10757166147232056	-16777216
5915	2.275012969970703	1.014322280883789	0.12757167220115662	-16777216
5916	2.360013008117676	0.41932231187820435	0.04757166653871536	-16777216
5917	2.415013074874878	1.0993223190307617	0.07257166504859924	-16777216
5918	2.295012950897217	1.1043223142623901	0.122571662068367	-16777216
5919	2.3050129413604736	1.1343222856521606	0.122571662068367	-16777216
5920	2.3050129413604736	1.139322280883789	0.122571662068367	-16777216
5921	2.3150129318237305	1.1743223667144775	0.12757167220115662	-16777216
5922	2.03501296043396	0.29432231187820435	0.02757166512310505	-16777216
5923	2.03501296043396	0.29932233691215515	0.02757166512310505	-16777216
5924	2.040013074874878	0.3193223178386688	0.02757166512310505	-16777216
5925	2.045012950897217	0.3193223178386688	0.02757166512310505	-16777216
5926	2.045012950897217	0.32432231307029724	0.032571665942668915	-16777216
5927	2.4500129222869873	0.5143223404884338	0.02757166512310505	-16777216
5928	2.0550129413604736	0.35432231426239014	0.032571665942668915	-16777216
5929	2.090013027191162	0.41932231187820435	0.06757166236639023	-16777216
5930	2.1350131034851074	0.45432230830192566	0.12757167220115662	-16777216
5931	2.1450130939483643	0.4993223249912262	0.12757167220115662	-16777216
5932	2.155013084411621	0.5343223214149475	0.12757167220115662	-16777216
5933	2.165013074874878	0.5743223428726196	0.12757167220115662	-16777216
5934	2.1750130653381348	0.6093223094940186	0.12757167220115662	-16777216
5935	2.1850130558013916	0.6543223261833191	0.12757167220115662	-16777216
5936	2.1850130558013916	0.6593223214149475	0.122571662068367	-16777216
5937	2.1850130558013916	0.6693223118782043	0.122571662068367	-16777216
5938	2.4350130558013916	0.8443223237991333	0.04257166385650635	-16777216
5939	2.2050130367279053	0.7343223094940186	0.122571662068367	-16777216
5940	2.225013017654419	0.814322292804718	0.122571662068367	-16777216
5941	2.235013008117676	0.8593223094940186	0.12757167220115662	-16777216
5942	2.2400131225585938	0.8843223452568054	0.11757166683673859	-16777216
5943	2.275012969970703	0.45432230830192566	0.122571662068367	-16777216
5944	2.2550129890441895	0.9293223023414612	0.122571662068367	-16777216
5945	2.650012969970703	0.754322350025177	0.02757166512310505	-16777216
5946	2.2650129795074463	0.9643223285675049	0.12757167220115662	-16777216
5947	2.275012969970703	0.9993222951889038	0.12757167220115662	-16777216
5948	2.405013084411621	0.45432230830192566	0.11257166415452957	-16777216
5949	2.28501296043396	1.0493223667144775	0.122571662068367	-16777216
5950	2.295012950897217	1.0893223285675049	0.122571662068367	-16777216
5951	2.3050129413604736	1.1443222761154175	0.11757166683673859	-16777216
5952	2.3150129318237305	1.1643223762512207	0.122571662068367	-16777216
5953	2.045012950897217	0.309322327375412	0.02757166512310505	-16777216
5954	2.0550129413604736	0.3443223237991333	0.032571665942668915	-16777216
5955	2.0650129318237305	0.3793223202228546	0.032571665942668915	-16777216
5956	2.1200129985809326	0.434322327375412	0.10257166624069214	-16777216
5957	2.210012912750244	0.4143223166465759	0.05257166549563408	-16777216
5958	2.155013084411621	0.5243223309516907	0.12757167220115662	-16777216
5959	2.1750130653381348	0.5943223237991333	0.12757167220115662	-16777216
5960	2.1750130653381348	0.5993223190307617	0.12757167220115662	-16777216
5961	2.350013017654419	0.48432230949401855	0.122571662068367	-16777216
5962	2.1850130558013916	0.6443223357200623	0.12757167220115662	-16777216
5963	2.1950130462646484	0.6843222975730896	0.122571662068367	-16777216
5964	2.2050130367279053	0.7143223285675049	0.12757167220115662	-16777216
5965	2.2050130367279053	0.7243223190307617	0.12757167220115662	-16777216
5966	2.215013027191162	0.7643223404884338	0.122571662068367	-16777216
5967	2.5700130462646484	0.8493223190307617	0.032571665942668915	-16777216
5968	2.415013074874878	0.8093222975730896	0.08257166296243668	-16777216
5969	2.235013008117676	0.8393223285675049	0.122571662068367	-16777216
5970	2.525012969970703	0.7343223094940186	0.032571665942668915	-16777216
5971	2.2450129985809326	0.8943223357200623	0.11757166683673859	-16777216
5972	2.2450129985809326	0.8993223309516907	0.11757166683673859	-16777216
5973	2.2550129890441895	0.9243223071098328	0.122571662068367	-16777216
5974	2.2650129795074463	0.954322338104248	0.12757167220115662	-16777216
5975	2.275012969970703	0.989322304725647	0.12757167220115662	-16777216
5976	2.28501296043396	1.0393223762512207	0.122571662068367	-16777216
5977	2.295012950897217	1.079322338104248	0.122571662068367	-16777216
5978	2.3050129413604736	1.1243222951889038	0.122571662068367	-16777216
5979	2.3100130558013916	1.149322271347046	0.11757166683673859	-16777216
5980	2.3250129222869873	1.1843223571777344	0.12757167220115662	-16777216
5981	2.3250129222869873	1.1893223524093628	0.12757167220115662	-16777216
5982	2.045012950897217	0.30432233214378357	0.02757166512310505	-16777216
5983	2.0550129413604736	0.33432233333587646	0.032571665942668915	-16777216
5984	2.085012912750244	0.4093223214149475	0.05257166549563408	-16777216
5985	2.1450130939483643	0.47932231426239014	0.12757167220115662	-16777216
5986	2.1450130939483643	0.48932233452796936	0.12757167220115662	-16777216
5987	2.5150129795074463	0.4143223166465759	0.032571665942668915	-16777216
5988	2.155013084411621	0.5143223404884338	0.12757167220115662	-16777216
5989	2.165013074874878	0.5593222975730896	0.12757167220115662	-16777216
5990	2.4250130653381348	1.0293222665786743	0.07257166504859924	-16777216
5991	2.225013017654419	0.8043223023414612	0.11757166683673859	-16777216
5992	2.415013074874878	0.7493222951889038	0.10757166147232056	-16777216
5993	2.2400131225585938	0.8743222951889038	0.11757166683673859	-16777216
5994	2.2450129985809326	0.8843223452568054	0.11757166683673859	-16777216
5995	2.465013027191162	0.6993223428726196	0.02757166512310505	-16777216
5996	2.275012969970703	0.9843223094940186	0.12757167220115662	-16777216
5997	2.28501296043396	1.024322271347046	0.12757167220115662	-16777216
5998	2.4300129413604736	0.8993223309516907	0.03757166489958763	-16777216
5999	2.295012950897217	1.0743223428726196	0.122571662068367	-16777216
6000	2.3150129318237305	1.1543222665786743	0.11757166683673859	-16777216
6001	2.41001296043396	0.9593223333358765	0.09757166355848312	-16777216
6002	2.045012950897217	0.29432231187820435	0.02757166512310505	-16777216
6003	2.0550129413604736	0.32432231307029724	0.032571665942668915	-16777216
6004	2.4950129985809326	0.3743223249912262	0.032571665942668915	-16777216
6005	2.0650129318237305	0.3693223297595978	0.02757166512310505	-16777216
6006	2.0750129222869873	0.39432233572006226	0.03757166489958763	-16777216
6007	2.095012903213501	0.4143223166465759	0.06257166713476181	-16777216
6008	2.1200129985809326	0.434322327375412	0.09757166355848312	-16777216
6009	2.1450130939483643	0.4693223237991333	0.12757167220115662	-16777216
6010	2.5000131130218506	0.7943223118782043	0.032571665942668915	-16777216
6011	2.155013084411621	0.504322350025177	0.12757167220115662	-16777216
6012	2.165013074874878	0.5443223118782043	0.12757167220115662	-16777216
6013	2.165013074874878	0.5493223071098328	0.12757167220115662	-16777216
6014	2.4250130653381348	0.44932231307029724	0.08257166296243668	-16777216
6015	2.590013027191162	0.7093223333358765	0.02757166512310505	-16777216
6016	2.1850130558013916	0.6243222951889038	0.122571662068367	-16777216
6017	2.1850130558013916	0.629322350025177	0.122571662068367	-16777216
6018	2.5050129890441895	0.7893223166465759	0.02757166512310505	-16777216
6019	2.1950130462646484	0.6693223118782043	0.122571662068367	-16777216
6020	2.2050130367279053	0.6993223428726196	0.12757167220115662	-16777216
6021	2.215013027191162	0.7593223452568054	0.11757166683673859	-16777216
6022	2.225013017654419	0.7843223214149475	0.122571662068367	-16777216
6023	2.225013017654419	0.7893223166465759	0.122571662068367	-16777216
6024	2.3850131034851074	0.39432233572006226	0.032571665942668915	-16777216
6025	2.225013017654419	0.7993223071098328	0.122571662068367	-16777216
6026	2.225013017654419	0.8093222975730896	0.11757166683673859	-16777216
6027	2.235013008117676	0.8243223428726196	0.122571662068367	-16777216
6028	2.235013008117676	0.8343223333358765	0.122571662068367	-16777216
6029	2.2450129985809326	0.8693222999572754	0.11757166683673859	-16777216
6030	2.2550129890441895	0.9043223261833191	0.122571662068367	-16777216
6031	2.2550129890441895	0.9093223214149475	0.122571662068367	-16777216
6032	2.2500131130218506	0.434322327375412	0.08757166564464569	-16777216
6033	2.2650129795074463	0.939322292804718	0.122571662068367	-16777216
6034	2.275012969970703	0.9743223190307617	0.12757167220115662	-16777216
6035	2.28501296043396	1.014322280883789	0.12757167220115662	-16777216
6036	2.28501296043396	1.0293222665786743	0.12757167220115662	-16777216
6037	2.295012950897217	1.0593223571777344	0.122571662068367	-16777216
6038	2.3050129413604736	1.0993223190307617	0.122571662068367	-16777216
6039	2.3050129413604736	1.1093223094940186	0.122571662068367	-16777216
6040	2.3150129318237305	1.1443222761154175	0.11757166683673859	-16777216
6041	2.3150129318237305	1.1543222665786743	0.122571662068367	-16777216
6042	2.3250129222869873	1.1693223714828491	0.12757167220115662	-16777216
6043	2.0550129413604736	0.3143223226070404	0.032571665942668915	-16777216
6044	2.0600130558013916	0.3443223237991333	0.02757166512310505	-16777216
6045	2.0600130558013916	0.3493223190307617	0.02757166512310505	-16777216
6046	2.0650129318237305	0.35432231426239014	0.02757166512310505	-16777216
6047	2.0650129318237305	0.35932230949401855	0.02757166512310505	-16777216
6048	2.0700130462646484	0.3693223297595978	0.032571665942668915	-16777216
6049	2.0750129222869873	0.38432231545448303	0.032571665942668915	-16777216
6050	2.0800130367279053	0.3993223309516907	0.03757166489958763	-16777216
6051	2.1450130939483643	0.45932233333587646	0.12757167220115662	-16777216
6052	2.4300129413604736	0.45432230830192566	0.0925716683268547	-16777216
6053	2.155013084411621	0.48932233452796936	0.12757167220115662	-16777216
6054	2.4550130367279053	0.9793223142623901	0.04757166653871536	-16777216
6055	2.165013074874878	0.5343223214149475	0.12757167220115662	-16777216
6056	2.1800129413604736	0.2843223214149475	0.017571665346622467	-16777216
6057	2.1750130653381348	0.5743223428726196	0.12757167220115662	-16777216
6058	2.1750130653381348	0.579322338104248	0.12757167220115662	-16777216
6059	2.280013084411621	0.41932231187820435	0.06757166236639023	-16777216
6060	2.3750131130218506	0.42932233214378357	0.05257166549563408	-16777216
6061	2.3100130558013916	0.7593223452568054	0.122571662068367	-16777216
6062	2.1950130462646484	0.6593223214149475	0.122571662068367	-16777216
6063	2.2050130367279053	0.6943223476409912	0.12757167220115662	-16777216
6064	2.215013027191162	0.7443222999572754	0.11757166683673859	-16777216
6065	2.215013027191162	0.754322350025177	0.11757166683673859	-16777216
6066	2.230012893676758	0.42932233214378357	0.07757166773080826	-16777216
6067	2.220012903213501	0.7693223357200623	0.11757166683673859	-16777216
6068	2.225013017654419	0.7943223118782043	0.11757166683673859	-16777216
6069	2.235013008117676	0.814322292804718	0.122571662068367	-16777216
6070	2.2450129985809326	0.864322304725647	0.122571662068367	-16777216
6071	2.4250130653381348	0.5893223285675049	0.11257166415452957	-16777216
6072	2.420012950897217	0.9843223094940186	0.04757166653871536	-16777216
6073	2.2650129795074463	0.9293223023414612	0.122571662068367	-16777216
6074	2.345012903213501	0.7443222999572754	0.122571662068367	-16777216
6075	2.275012969970703	0.9643223285675049	0.12757167220115662	-16777216
6076	2.295012950897217	1.0493223667144775	0.122571662068367	-16777216
6077	2.3050129413604736	1.0843223333358765	0.122571662068367	-16777216
6078	2.3050129413604736	1.0943223237991333	0.122571662068367	-16777216
6079	2.545012950897217	0.26432231068611145	0.022571664303541183	-16777216
6080	2.3150129318237305	1.1343222856521606	0.122571662068367	-16777216
6081	2.420012950897217	0.7993223071098328	0.04257166385650635	-16777216
6082	2.3250129222869873	1.1643223762512207	0.122571662068367	-16777216
6083	2.0550129413604736	0.30432233214378357	0.02757166512310505	-16777216
6084	2.0550129413604736	0.309322327375412	0.02757166512310505	-16777216
6085	2.0650129318237305	0.3393223285675049	0.032571665942668915	-16777216
6086	2.0650129318237305	0.3493223190307617	0.032571665942668915	-16777216
6087	2.0650129318237305	0.35932230949401855	0.032571665942668915	-16777216
6088	2.0750129222869873	0.3743223249912262	0.032571665942668915	-16777216
6089	2.085012912750244	0.3993223309516907	0.03757166489958763	-16777216
6090	2.085012912750244	0.4043223261833191	0.04257166385650635	-16777216
6091	2.1250131130218506	0.434322327375412	0.09757166355848312	-16777216
6092	2.1300129890441895	0.4393223226070404	0.10757166147232056	-16777216
6093	2.1350131034851074	0.4443223178386688	0.11757166683673859	-16777216
