5619	0.7695602178573608	-0.17024265229701996	0.06226702407002449	-16777216
5620	0.7695602178573608	-0.1852426528930664	0.06226702407002449	-16777216
5621	0.30456018447875977	0.3447573482990265	-0.03773297742009163	-16777216
5622	0.7895601987838745	-0.29524266719818115	0.06226702407002449	-16777216
5623	0.7895601987838745	-0.30024266242980957	0.057267021387815475	-16777216
5624	0.7895601987838745	-0.3102426528930664	0.06226702407002449	-16777216
5625	0.7895601987838745	-0.32024264335632324	0.06226702407002449	-16777216
5626	0.7895601987838745	-0.33024266362190247	0.06226702407002449	-16777216
5627	0.6795601844787598	0.5847573280334473	0.03726702183485031	-16777216
5628	0.6795601844787598	0.5797573328018188	0.042267024517059326	-16777216
5629	0.3445602059364319	-0.060242652893066406	-0.03273297846317291	-16777216
5630	0.6695601940155029	0.5597573518753052	0.057267021387815475	-16777216
5631	0.6695601940155029	0.5497573614120483	0.057267021387815475	-16777216
5632	0.6495602130889893	-0.32024264335632324	0.032267022877931595	-16777216
5633	0.36956021189689636	0.014757346361875534	-0.027732977643609047	-16777216
5634	0.6745601892471313	0.5097573399543762	0.057267021387815475	-16777216
5635	0.569560170173645	0.0647573471069336	-0.027732977643609047	-16777216
5636	0.5445601940155029	-0.3652426600456238	-0.027732977643609047	-16777216
5637	0.3845601975917816	0.12475734949111938	-0.03273297846317291	-16777216
5638	0.4745602011680603	0.4097573459148407	-0.042732976377010345	-16777216
5639	0.6795601844787598	0.45475733280181885	0.06226702407002449	-16777216
5640	0.6795601844787598	0.44975733757019043	0.06226702407002449	-16777216
5641	0.2895601987838745	-0.025242652744054794	-0.027732977643609047	-16777216
5642	0.6895601749420166	0.38975733518600464	0.06226702407002449	-16777216
5643	0.6295601725578308	-0.025242652744054794	-0.017732977867126465	-16777216
5644	0.6895601749420166	0.36975735425949097	0.06226702407002449	-16777216
5645	0.6995602250099182	0.3497573435306549	0.057267021387815475	-16777216
5646	0.6995602250099182	0.3147573471069336	0.06226702407002449	-16777216
5647	0.5795602202415466	0.2597573399543762	-0.027732977643609047	-16777216
5648	0.7045602202415466	0.2797573506832123	0.06226702407002449	-16777216
5649	0.36456018686294556	0.10475734621286392	-0.03273297846317291	-16777216
5650	0.709560215473175	0.2597573399543762	0.06226702407002449	-16777216
5651	0.709560215473175	0.24975734949111938	0.06226702407002449	-16777216
5652	0.709560215473175	0.23975734412670135	0.06226702407002449	-16777216
5653	0.709560215473175	0.2247573435306549	0.0672670230269432	-16777216
5654	0.7195602059364319	0.1897573471069336	0.06226702407002449	-16777216
5655	0.39956021308898926	0.5247573256492615	-0.03773297742009163	-16777216
5656	0.7195602059364319	0.1597573459148407	0.06226702407002449	-16777216
5657	0.7295601963996887	0.09475734829902649	0.0672670230269432	-16777216
5658	0.7395601868629456	0.0197573471814394	0.06226702407002449	-16777216
5659	0.3795602023601532	-0.08524265140295029	-0.03273297846317291	-16777216
5660	0.6495602130889893	-0.20524264872074127	0.017267022281885147	-16777216
5661	0.6545602083206177	-0.06524265557527542	0.042267024517059326	-16777216
5662	0.3745602071285248	-0.36024266481399536	-0.02273297682404518	-16777216
5663	0.5945602059364319	0.4997573494911194	-0.027732977643609047	-16777216
5664	0.39956021308898926	0.44975733757019043	-0.03773297742009163	-16777216
5665	0.759560227394104	-0.14024265110492706	0.0672670230269432	-16777216
5666	0.7695602178573608	-0.19524265825748444	0.06226702407002449	-16777216
5667	0.7695602178573608	-0.20024265348911285	0.06226702407002449	-16777216
5668	0.7795602083206177	-0.25524264574050903	0.06226702407002449	-16777216
5669	0.7795602083206177	-0.26524266600608826	0.06226702407002449	-16777216
5670	0.7895601987838745	-0.30024266242980957	0.06226702407002449	-16777216
5671	0.5295602083206177	0.09475734829902649	-0.03273297846317291	-16777216
5672	0.4045602083206177	0.0197573471814394	-0.027732977643609047	-16777216
5673	0.6695601940155029	0.5397573709487915	0.057267021387815475	-16777216
5674	0.6695601940155029	0.5247573256492615	0.057267021387815475	-16777216
5675	0.6695601940155029	0.48475733399391174	0.0672670230269432	-16777216
5676	0.5045601725578308	0.48475733399391174	-0.03773297742009163	-16777216
5677	0.5995602011680603	0.4047573506832123	-0.027732977643609047	-16777216
5678	0.5445601940155029	-2.4265350657515228E-4	-0.027732977643609047	-16777216
5679	0.3245601952075958	-0.08024265617132187	-0.03273297846317291	-16777216
5680	0.6795601844787598	0.4397573471069336	0.06226702407002449	-16777216
5681	0.4445601999759674	0.36475735902786255	-0.027732977643609047	-16777216
5682	0.6845601797103882	0.42475733160972595	0.057267021387815475	-16777216
5683	0.6845601797103882	0.41975733637809753	0.057267021387815475	-16777216
5684	0.6895601749420166	0.4047573506832123	0.057267021387815475	-16777216
5685	0.6895601749420166	0.39975735545158386	0.057267021387815475	-16777216
5686	0.6495602130889893	-0.22024264931678772	0.03726702183485031	-16777216
5687	0.6645601987838745	-0.22524265944957733	0.06226702407002449	-16777216
5688	0.6995602250099182	0.30475735664367676	0.06226702407002449	-16777216
5689	0.6995602250099182	0.29975733160972595	0.06226702407002449	-16777216
5690	0.709560215473175	0.2197573482990265	0.06226702407002449	-16777216
5691	0.634560227394104	0.30475735664367676	-0.017732977867126465	-16777216
5692	0.7195602059364319	0.1897573471069336	0.057267021387815475	-16777216
5693	0.7195602059364319	0.16475734114646912	0.06226702407002449	-16777216
5694	0.3445602059364319	0.24475733935832977	-0.03273297846317291	-16777216
5695	0.7195602059364319	0.14975734055042267	0.06226702407002449	-16777216
5696	0.7195602059364319	0.13975735008716583	0.06226702407002449	-16777216
5697	0.7195602059364319	0.1297573447227478	0.0672670230269432	-16777216
5698	0.7295601963996887	0.07975734770298004	0.0672670230269432	-16777216
5699	0.7295601963996887	0.06975734978914261	0.06226702407002449	-16777216
5700	0.7395601868629456	0.009757346473634243	0.06226702407002449	-16777216
5701	0.5595601797103882	0.15475735068321228	-0.027732977643609047	-16777216
5702	0.6045601963996887	-0.07024265080690384	-0.027732977643609047	-16777216
5703	0.744560182094574	-0.0052426536567509174	0.06226702407002449	-16777216
5704	0.5045601725578308	0.10475734621286392	-0.03273297846317291	-16777216
5705	0.7495601773262024	-0.07524265348911285	0.0672670230269432	-16777216
5706	0.7495601773262024	-0.08524265140295029	0.0672670230269432	-16777216
5707	0.7495601773262024	-0.0902426540851593	0.0672670230269432	-16777216
5708	0.759560227394104	-0.1552426517009735	0.06226702407002449	-16777216
5709	0.759560227394104	-0.16024264693260193	0.0672670230269432	-16777216
5710	0.39456018805503845	-0.11024264991283417	-0.027732977643609047	-16777216
5711	0.21956020593643188	0.14975734055042267	-0.03773297742009163	-16777216
5712	0.7695602178573608	-0.21024265885353088	0.06226702407002449	-16777216
5713	0.7695602178573608	-0.22024264931678772	0.06226702407002449	-16777216
5714	0.26956018805503845	-0.06524265557527542	-0.03273297846317291	-16777216
5715	0.569560170173645	0.5147573351860046	-0.03273297846317291	-16777216
5716	0.7795602083206177	-0.2752426564693451	0.06226702407002449	-16777216
5717	0.7795602083206177	-0.28524264693260193	0.06226702407002449	-16777216
5718	0.7795602083206177	-0.29024264216423035	0.06226702407002449	-16777216
5719	0.7845602035522461	-0.3102426528930664	0.057267021387815475	-16777216
5720	0.5745602250099182	0.0647573471069336	-0.027732977643609047	-16777216
5721	0.19956019520759583	0.06975734978914261	-0.03273297846317291	-16777216
5722	0.619560182094574	0.26975736021995544	-0.02273297682404518	-16777216
5723	0.18456019461154938	0.07475734502077103	-0.03273297846317291	-16777216
5724	0.4995602071285248	0.48475733399391174	-0.03773297742009163	-16777216
5725	0.6695601940155029	0.5197573304176331	0.057267021387815475	-16777216
5726	0.6695601940155029	0.5097573399543762	0.057267021387815475	-16777216
5727	0.6695601940155029	0.4997573494911194	0.06226702407002449	-16777216
5728	0.48456019163131714	0.4097573459148407	-0.042732976377010345	-16777216
5729	0.45456019043922424	0.12475734949111938	-0.03273297846317291	-16777216
5730	0.6695601940155029	0.4697573482990265	0.0672670230269432	-16777216
5731	0.6245601773262024	-0.22024264931678772	-0.017732977867126465	-16777216
5732	0.5795602202415466	-0.3402426540851593	-0.02273297682404518	-16777216
5733	0.36456018686294556	-0.16024264693260193	-0.03273297846317291	-16777216
5734	0.5645601749420166	0.039757344871759415	-0.027732977643609047	-16777216
5735	0.6895601749420166	0.35975733399391174	0.06226702407002449	-16777216
5736	0.6895601749420166	0.33975735306739807	0.06226702407002449	-16777216
5737	0.6895601749420166	0.32975733280181885	0.0672670230269432	-16777216
5738	0.39456018805503845	-0.3402426540851593	-0.027732977643609047	-16777216
5739	0.6995602250099182	0.30475735664367676	0.057267021387815475	-16777216
5740	0.42956018447875977	0.444757342338562	-0.042732976377010345	-16777216
5741	0.6995602250099182	0.2847573459148407	0.057267021387815475	-16777216
5742	0.7045602202415466	0.2847573459148407	0.057267021387815475	-16777216
5743	0.7045602202415466	0.2797573506832123	0.057267021387815475	-16777216
5744	0.41956019401550293	0.5497573614120483	-0.03773297742009163	-16777216
5745	0.6245601773262024	-0.16024264693260193	-0.03273297846317291	-16777216
5746	0.709560215473175	0.20975734293460846	0.06226702407002449	-16777216
5747	0.7145602107048035	0.19975735247135162	0.057267021387815475	-16777216
5748	0.6495602130889893	0.05475734546780586	0.022267023101449013	-16777216
5749	0.7145602107048035	0.17975734174251556	0.057267021387815475	-16777216
5750	0.5895602107048035	0.41975733637809753	-0.027732977643609047	-16777216
5751	0.7195602059364319	0.11475734412670135	0.0672670230269432	-16777216
5752	0.5645601749420166	-0.33024266362190247	-0.02273297682404518	-16777216
5753	0.2895601987838745	0.21475735306739807	-0.03773297742009163	-16777216
5754	0.4445601999759674	0.1597573459148407	-0.027732977643609047	-16777216
5755	0.7295601963996887	0.05975734815001488	0.06226702407002449	-16777216
5756	0.7295601963996887	0.039757344871759415	0.0672670230269432	-16777216
5757	0.6045601963996887	0.21475735306739807	-0.03273297846317291	-16777216
5758	0.43456020951271057	-0.25524264574050903	-0.02273297682404518	-16777216
5759	0.42456018924713135	0.0647573471069336	-0.03273297846317291	-16777216
5760	0.7395601868629456	-2.4265350657515228E-4	0.06226702407002449	-16777216
5761	0.7395601868629456	-0.015242653898894787	0.06226702407002449	-16777216
5762	0.45956018567085266	-0.1502426564693451	-0.03273297846317291	-16777216
5763	0.7495601773262024	-0.10024265199899673	0.0672670230269432	-16777216
5764	0.43456020951271057	0.24975734949111938	-0.027732977643609047	-16777216
5765	0.759560227394104	-0.17024265229701996	0.0672670230269432	-16777216
5766	0.759560227394104	-0.180242657661438	0.0672670230269432	-16777216
5767	0.5645601749420166	0.14975734055042267	-0.027732977643609047	-16777216
5768	0.5595601797103882	0.05975734815001488	-0.03273297846317291	-16777216
5769	0.3545601963996887	0.45475733280181885	-0.03773297742009163	-16777216
5770	0.4795601963996887	-0.14524264633655548	-0.03273297846317291	-16777216
5771	0.6495602130889893	0.12475734949111938	-0.007732977159321308	-16777216
5772	0.7695602178573608	-0.24024266004562378	0.06226702407002449	-16777216
5773	0.45956018567085266	-0.060242652893066406	-0.027732977643609047	-16777216
5774	0.5345602035522461	-0.16024264693260193	-0.02273297682404518	-16777216
5775	0.3545601963996887	0.09975734353065491	-0.042732976377010345	-16777216
5776	0.694560170173645	0.6247573494911194	-0.0027329770382493734	-16777216
5777	0.48956018686294556	-0.14524264633655548	-0.03273297846317291	-16777216
5778	0.6845601797103882	0.6047573685646057	0.01226702332496643	-16777216
5779	0.39456018805503845	0.029757346957921982	-0.03273297846317291	-16777216
5780	0.6645601987838745	0.5647573471069336	0.057267021387815475	-16777216
5781	0.5445601940155029	0.20475734770298004	-0.03273297846317291	-16777216
5782	0.20956020057201385	0.13475733995437622	-0.03773297742009163	-16777216
5783	0.4795601963996887	-0.015242653898894787	-0.03273297846317291	-16777216
5784	0.6695601940155029	0.4797573387622833	0.0672670230269432	-16777216
5785	0.6445602178573608	-0.2152426540851593	-0.007732977159321308	-16777216
5786	0.6795601844787598	0.42475733160972595	0.06226702407002449	-16777216
5787	0.6845601797103882	0.39975735545158386	0.06226702407002449	-16777216
5788	0.4445601999759674	-0.025242652744054794	-0.02273297682404518	-16777216
5789	0.6895601749420166	0.3497573435306549	0.06226702407002449	-16777216
5790	0.6045601963996887	0.5947573184967041	-0.027732977643609047	-16777216
5791	0.6995602250099182	0.29975733160972595	0.057267021387815475	-16777216
5792	0.42956018447875977	0.11475734412670135	-0.027732977643609047	-16777216
5793	0.5645601749420166	-0.36024266481399536	-0.02273297682404518	-16777216
5794	0.6995602250099182	0.27475735545158386	0.06226702407002449	-16777216
5795	0.6995602250099182	0.26975736021995544	0.06226702407002449	-16777216
5796	0.6995602250099182	0.2597573399543762	0.06226702407002449	-16777216
5797	0.6545602083206177	-0.08524265140295029	0.05226702243089676	-16777216
5798	0.36956021189689636	-0.17024265229701996	-0.03273297846317291	-16777216
5799	0.42956018447875977	0.05975734815001488	-0.03273297846317291	-16777216
5800	0.709560215473175	0.19975735247135162	0.06226702407002449	-16777216
5801	0.46456021070480347	-0.025242652744054794	-0.027732977643609047	-16777216
5802	0.6095601916313171	0.10975734889507294	-0.02273297682404518	-16777216
5803	0.4795601963996887	0.48475733399391174	-0.03773297742009163	-16777216
5804	0.7195602059364319	0.09475734829902649	0.06226702407002449	-16777216
5805	0.6545602083206177	0.014757346361875534	0.022267023101449013	-16777216
5806	0.2795602083206177	-0.09524265676736832	-0.03273297846317291	-16777216
5807	0.7295601963996887	0.049757346510887146	0.06226702407002449	-16777216
5808	0.46456021070480347	0.4347573518753052	-0.03273297846317291	-16777216
5809	0.6545602083206177	-0.16524265706539154	0.017267022281885147	-16777216
5810	0.38956019282341003	0.18475735187530518	-0.042732976377010345	-16777216
5811	0.7395601868629456	-0.020242653787136078	0.06226702407002449	-16777216
5812	0.7395601868629456	-0.03024265356361866	0.06226702407002449	-16777216
5813	0.7395601868629456	-0.05024265497922897	0.06226702407002449	-16777216
5814	0.41956019401550293	0.33475735783576965	-0.03273297846317291	-16777216
5815	0.26956018805503845	0.17475734651088715	-0.03273297846317291	-16777216
5816	0.33956021070480347	0.13475733995437622	-0.027732977643609047	-16777216
5817	0.6295601725578308	-0.2152426540851593	-0.02273297682404518	-16777216
5818	0.7495601773262024	-0.1202426552772522	0.0672670230269432	-16777216
5819	0.5145602226257324	-0.22024264931678772	-0.02273297682404518	-16777216
5820	0.7495601773262024	-0.13024266064167023	0.0672670230269432	-16777216
5821	0.619560182094574	-0.20524264872074127	-0.017732977867126465	-16777216
5822	0.759560227394104	-0.20024265348911285	0.0672670230269432	-16777216
5823	0.45456019043922424	-0.33024266362190247	-0.02273297682404518	-16777216
5824	0.7645602226257324	-0.23524264991283417	0.0672670230269432	-16777216
5825	0.33456018567085266	-0.08524265140295029	-0.03773297742009163	-16777216
5826	0.45456019043922424	-0.2502426505088806	-0.027732977643609047	-16777216
5827	0.7695602178573608	-0.25524264574050903	0.06226702407002449	-16777216
5828	0.7795602083206177	-0.305242657661438	0.057267021387815475	-16777216
5829	0.7795602083206177	-0.3152426481246948	0.06226702407002449	-16777216
