7706	0.8914433717727661	-1.2351367473602295	-0.12094245105981827	-16777216
7707	0.9014434218406677	-1.3151367902755737	-0.11594245582818985	-16777216
7708	0.9114434123039246	-1.3601367473602295	-0.12094245105981827	-16777216
7709	0.9214434027671814	-1.395136833190918	-0.12594245374202728	-16777216
7710	0.5164433717727661	-1.1901367902755737	-0.12594245374202728	-16777216
7711	0.9214434027671814	-1.4451367855072021	-0.11094245314598083	-16777216
7712	0.9214434027671814	-1.4601367712020874	-0.11094245314598083	-16777216
7713	0.9314433932304382	-1.490136742591858	-0.11594245582818985	-16777216
7714	0.9314433932304382	-1.5001367330551147	-0.11594245582818985	-16777216
7715	0.9314433932304382	-1.5051367282867432	-0.11094245314598083	-16777216
7716	0.9314433932304382	-1.5151368379592896	-0.11094245314598083	-16777216
7717	0.7364434003829956	-1.1951367855072021	-0.12594245374202728	-16777216
7718	0.791443407535553	-0.5851367712020874	-0.1359424591064453	-16777216
7719	0.791443407535553	-0.5951367616653442	-0.1359424591064453	-16777216
7720	0.791443407535553	-0.6051368117332458	-0.1309424489736557	-16777216
7721	0.791443407535553	-0.6151368021965027	-0.1309424489736557	-16777216
7722	0.3914434015750885	-1.0901367664337158	-0.1359424591064453	-16777216
7723	0.791443407535553	-0.6351367831230164	-0.12094245105981827	-16777216
7724	0.791443407535553	-0.6451367735862732	-0.12094245105981827	-16777216
7725	0.4514434039592743	-1.3501367568969727	-0.1609424501657486	-16777216
7726	0.791443407535553	-0.65513676404953	-0.12094245105981827	-16777216
7727	0.791443407535553	-0.6651367545127869	-0.11594245582818985	-16777216
7728	0.8014433979988098	-0.6951367855072021	-0.12094245105981827	-16777216
7729	0.8014433979988098	-0.7001367807388306	-0.12594245374202728	-16777216
7730	0.8014433979988098	-0.705136775970459	-0.12594245374202728	-16777216
7731	0.3014433979988098	-1.0401368141174316	-0.060942452400922775	-16777216
7732	0.8064433932304382	-0.7401368021965027	-0.12594245374202728	-16777216
7733	0.8114433884620667	-0.7751367688179016	-0.11594245582818985	-16777216
7734	0.8114433884620667	-0.7851367592811584	-0.11594245582818985	-16777216
7735	0.8214433789253235	-0.8201367855072021	-0.12094245105981827	-16777216
7736	0.8214433789253235	-0.830136775970459	-0.12094245105981827	-16777216
7737	0.8214433789253235	-0.8351367712020874	-0.12094245105981827	-16777216
7738	0.8314434289932251	-0.8851367831230164	-0.12094245105981827	-16777216
7739	0.8314434289932251	-0.8951367735862732	-0.12094245105981827	-16777216
7740	0.8314434289932251	-0.9101367592811584	-0.11594245582818985	-16777216
7741	0.5064433813095093	-1.5101367235183716	-0.12594245374202728	-16777216
7742	0.8414434194564819	-0.9351367950439453	-0.12094245105981827	-16777216
7743	0.8414434194564819	-0.9451367855072021	-0.12094245105981827	-16777216
7744	0.8414434194564819	-0.955136775970459	-0.12094245105981827	-16777216
7745	0.8514434099197388	-0.9951367974281311	-0.12094245105981827	-16777216
7746	0.8514434099197388	-1.0151368379592896	-0.12094245105981827	-16777216
7747	0.616443395614624	-1.0101367235183716	-0.12094245105981827	-16777216
7748	0.5814434289932251	-0.7901367545127869	-0.1359424591064453	-16777216
7749	0.866443395614624	-1.1251367330551147	-0.11594245582818985	-16777216
7750	0.8714433908462524	-1.1501368284225464	-0.11594245582818985	-16777216
7751	0.8814433813095093	-1.1951367855072021	-0.12094245105981827	-16777216
7752	0.8914433717727661	-1.2451367378234863	-0.12094245105981827	-16777216
7753	0.8914433717727661	-1.2551367282867432	-0.12094245105981827	-16777216
7754	0.34644341468811035	-1.0951367616653442	-0.12094245105981827	-16777216
7755	0.8914433717727661	-1.2751368284225464	-0.11594245582818985	-16777216
7756	0.5764433741569519	-0.9101367592811584	-0.12594245374202728	-16777216
7757	0.9114434123039246	-1.365136742591858	-0.12094245105981827	-16777216
7758	0.3014433979988098	-1.0601367950439453	-0.05094245448708534	-16777216
7759	0.9114434123039246	-1.3701367378234863	-0.12594245374202728	-16777216
7760	0.541443407535553	-1.2651368379592896	-0.12594245374202728	-16777216
7761	0.9214434027671814	-1.4651367664337158	-0.11094245314598083	-16777216
7762	0.9264433979988098	-1.4951367378234863	-0.11094245314598083	-16777216
7763	0.6514434218406677	-1.0751367807388306	-0.12594245374202728	-16777216
7764	0.9314433932304382	-1.5401368141174316	-0.11094245314598083	-16777216
7765	0.9314433932304382	-1.54513680934906	-0.11094245314598083	-16777216
7766	0.7614433765411377	-0.48013678193092346	-0.12094245105981827	-16777216
7767	0.7614433765411377	-0.4851367771625519	-0.12094245105981827	-16777216
7768	0.7714434266090393	-0.5151367783546448	-0.12594245374202728	-16777216
7769	0.7714434266090393	-0.5251367688179016	-0.12594245374202728	-16777216
7770	0.7714434266090393	-0.5351367592811584	-0.12594245374202728	-16777216
7771	0.7714434266090393	-0.5451368093490601	-0.12594245374202728	-16777216
7772	0.3914434015750885	-1.0951367616653442	-0.1359424591064453	-16777216
7773	0.8014433979988098	-0.7201367616653442	-0.12594245374202728	-16777216
7774	0.8114433884620667	-0.7951368093490601	-0.12094245105981827	-16777216
7775	0.8214433789253235	-0.8451367616653442	-0.12094245105981827	-16777216
7776	0.8214433789253235	-0.8551368117332458	-0.12094245105981827	-16777216
7777	0.8314434289932251	-0.9151367545127869	-0.11594245582818985	-16777216
7778	0.8314434289932251	-0.9251368045806885	-0.12094245105981827	-16777216
7779	0.7014433741569519	-1.3801367282867432	-0.11594245582818985	-16777216
7780	0.8414434194564819	-0.9701367616653442	-0.12094245105981827	-16777216
7781	0.8514434099197388	-1.0251368284225464	-0.12094245105981827	-16777216
7782	0.8514434099197388	-1.0351368188858032	-0.12094245105981827	-16777216
7783	0.8514434099197388	-1.0601367950439453	-0.11094245314598083	-16777216
7784	0.8514434099197388	-1.0651367902755737	-0.11094245314598083	-16777216
7785	0.7614433765411377	-1.3451367616653442	-0.12094245105981827	-16777216
7786	0.8614434003829956	-1.0951367616653442	-0.11594245582818985	-16777216
7787	0.8614434003829956	-1.105136752128601	-0.11594245582818985	-16777216
7788	0.5964434146881104	-0.830136775970459	-0.1309424489736557	-16777216
7789	0.8614434003829956	-1.115136742591858	-0.11594245582818985	-16777216
7790	0.8714433908462524	-1.1651368141174316	-0.11594245582818985	-16777216
7791	0.8814433813095093	-1.205136775970459	-0.12094245105981827	-16777216
7792	0.8914433717727661	-1.270136833190918	-0.12094245105981827	-16777216
7793	0.8914433717727661	-1.2901368141174316	-0.11594245582818985	-16777216
7794	0.8914433717727661	-1.305136799812317	-0.11594245582818985	-16777216
7795	0.8964434266090393	-1.305136799812317	-0.11594245582818985	-16777216
7796	0.8964434266090393	-1.3201367855072021	-0.11094245314598083	-16777216
7797	0.8964434266090393	-1.3251367807388306	-0.11094245314598083	-16777216
7798	0.9014434218406677	-1.3351367712020874	-0.11594245582818985	-16777216
7799	0.9014434218406677	-1.3451367616653442	-0.11594245582818985	-16777216
7800	0.9114434123039246	-1.3751367330551147	-0.12094245105981827	-16777216
7801	0.9114434123039246	-1.3801367282867432	-0.12594245374202728	-16777216
7802	0.6364433765411377	-1.2151367664337158	-0.11094245314598083	-16777216
7803	0.9114434123039246	-1.4251368045806885	-0.11594245582818985	-16777216
7804	0.9114434123039246	-1.430136799812317	-0.11094245314598083	-16777216
7805	0.9114434123039246	-1.4351367950439453	-0.11094245314598083	-16777216
7806	0.9214434027671814	-1.4751367568969727	-0.11094245314598083	-16777216
7807	0.9214434027671814	-1.4851367473602295	-0.11094245314598083	-16777216
7808	0.9214434027671814	-1.4951367378234863	-0.11094245314598083	-16777216
7809	0.9314433932304382	-1.5251368284225464	-0.11094245314598083	-16777216
7810	0.9314433932304382	-1.555136799812317	-0.10594245046377182	-16777216
7811	0.7614433765411377	-0.4901367723941803	-0.12594245374202728	-16777216
7812	0.7614433765411377	-0.4951367974281311	-0.12594245374202728	-16777216
7813	0.7614433765411377	-0.5051367878913879	-0.12594245374202728	-16777216
7814	0.5614433884620667	-0.8151367902755737	-0.12594245374202728	-16777216
7815	0.7364434003829956	-1.305136799812317	-0.12094245105981827	-16777216
7816	0.7714434266090393	-0.5451368093490601	-0.12094245105981827	-16777216
7817	0.7714434266090393	-0.5551367998123169	-0.12594245374202728	-16777216
7818	0.7814434170722961	-0.5701367855072021	-0.1359424591064453	-16777216
7819	0.5864434242248535	-0.8651368021965027	-0.12094245105981827	-16777216
7820	0.791443407535553	-0.6751368045806885	-0.12094245105981827	-16777216
7821	0.791443407535553	-0.6851367950439453	-0.12094245105981827	-16777216
7822	0.7064434289932251	-0.9651367664337158	-0.12594245374202728	-16777216
7823	0.5464434027671814	-1.1251367330551147	-0.12094245105981827	-16777216
7824	0.8014433979988098	-0.7251367568969727	-0.12594245374202728	-16777216
7825	0.8014433979988098	-0.7351368069648743	-0.12094245105981827	-16777216
7826	0.8014433979988098	-0.7451367974281311	-0.12094245105981827	-16777216
7827	0.8014433979988098	-0.7651367783546448	-0.11594245582818985	-16777216
7828	0.5214434266090393	-0.8051367998123169	-0.12094245105981827	-16777216
7829	0.8114433884620667	-0.8051367998123169	-0.12094245105981827	-16777216
7830	0.8114433884620667	-0.8151367902755737	-0.12094245105981827	-16777216
7831	0.616443395614624	-1.0001367330551147	-0.12094245105981827	-16777216
7832	0.8214433789253235	-0.8651368021965027	-0.12094245105981827	-16777216
7833	0.8414434194564819	-0.9801368117332458	-0.12094245105981827	-16777216
7834	0.8514434099197388	-1.04513680934906	-0.12094245105981827	-16777216
7835	0.8514434099197388	-1.055136799812317	-0.11594245582818985	-16777216
7836	0.8514434099197388	-1.0651367902755737	-0.11594245582818985	-16777216
7837	0.8564434051513672	-1.0751367807388306	-0.11594245582818985	-16777216
7838	0.866443395614624	-1.1551368236541748	-0.11594245582818985	-16777216
7839	0.8714433908462524	-1.1751368045806885	-0.11594245582818985	-16777216
7840	0.8714433908462524	-1.1851367950439453	-0.11594245582818985	-16777216
7841	0.8814433813095093	-1.2201367616653442	-0.12094245105981827	-16777216
7842	0.8814433813095093	-1.2251367568969727	-0.12094245105981827	-16777216
7843	0.8814433813095093	-1.240136742591858	-0.12094245105981827	-16777216
7844	0.8814433813095093	-1.2501367330551147	-0.11594245582818985	-16777216
7845	0.4564433991909027	-1.3501367568969727	-0.14094245433807373	-16777216
7846	0.8914433717727661	-1.29513680934906	-0.11594245582818985	-16777216
7847	0.6464434266090393	-0.9601367712020874	-0.1359424591064453	-16777216
7848	0.8914433717727661	-1.3151367902755737	-0.11094245314598083	-16777216
7849	0.8914433717727661	-1.3251367807388306	-0.11094245314598083	-16777216
7850	0.9014434218406677	-1.355136752128601	-0.11594245582818985	-16777216
7851	0.5214434266090393	-1.4601367712020874	-0.12094245105981827	-16777216
7852	0.9114434123039246	-1.4001368284225464	-0.12094245105981827	-16777216
7853	0.9114434123039246	-1.4101368188858032	-0.12094245105981827	-16777216
7854	0.9114434123039246	-1.4151368141174316	-0.12094245105981827	-16777216
7855	0.9114434123039246	-1.4451367855072021	-0.11094245314598083	-16777216
7856	0.9114434123039246	-1.455136775970459	-0.11094245314598083	-16777216
7857	0.46644338965415955	-0.9251368045806885	-0.12594245374202728	-16777216
7858	0.9214434027671814	-1.5051367282867432	-0.11094245314598083	-16777216
7859	0.9264433979988098	-1.5301368236541748	-0.11594245582818985	-16777216
7860	0.7514433860778809	-0.48013678193092346	-0.12094245105981827	-16777216
7861	0.7614433765411377	-0.5151367783546448	-0.12594245374202728	-16777216
7862	0.7714434266090393	-0.5651367902755737	-0.12594245374202728	-16777216
7863	0.7764434218406677	-0.5751367807388306	-0.1359424591064453	-16777216
7864	0.7814434170722961	-0.5851367712020874	-0.1359424591064453	-16777216
7865	0.7814434170722961	-0.5951367616653442	-0.1359424591064453	-16777216
7866	0.7814434170722961	-0.6001367568969727	-0.1309424489736557	-16777216
7867	0.7814434170722961	-0.6151368021965027	-0.12594245374202728	-16777216
7868	0.7814434170722961	-0.6251367926597595	-0.12594245374202728	-16777216
7869	0.7814434170722961	-0.6351367831230164	-0.12094245105981827	-16777216
7870	0.7814434170722961	-0.6501367688179016	-0.12094245105981827	-16777216
7871	0.7814434170722961	-0.65513676404953	-0.12094245105981827	-16777216
7872	0.2964434027671814	-0.9751367568969727	-0.10594245046377182	-16777216
7873	0.791443407535553	-0.6901367902755737	-0.12594245374202728	-16777216
7874	0.791443407535553	-0.6951367855072021	-0.12594245374202728	-16777216
7875	0.7964434027671814	-0.7301368117332458	-0.12094245105981827	-16777216
7876	0.741443395614624	-1.4401367902755737	-0.11594245582818985	-16777216
7877	0.8014433979988098	-0.7601367831230164	-0.12094245105981827	-16777216
7878	0.8014433979988098	-0.7751367688179016	-0.12094245105981827	-16777216
7879	0.8114433884620667	-0.8251367807388306	-0.12094245105981827	-16777216
7880	0.8114433884620667	-0.8351367712020874	-0.12094245105981827	-16777216
7881	0.666443407535553	-0.8001368045806885	-0.12594245374202728	-16777216
7882	0.8214433789253235	-0.8751367926597595	-0.12094245105981827	-16777216
7883	0.8214433789253235	-0.8851367831230164	-0.12094245105981827	-16777216
7884	0.8214433789253235	-0.8951367735862732	-0.12094245105981827	-16777216
7885	0.8214433789253235	-0.90513676404953	-0.11594245582818985	-16777216
7886	0.8264433741569519	-0.9351367950439453	-0.11594245582818985	-16777216
7887	0.8314434289932251	-0.9451367855072021	-0.12094245105981827	-16777216
7888	0.6614434123039246	-0.8001368045806885	-0.12094245105981827	-16777216
7889	0.8414434194564819	-0.9751367568969727	-0.12594245374202728	-16777216
7890	0.8414434194564819	-0.9901368021965027	-0.12594245374202728	-16777216
7891	0.8414434194564819	-0.9951367974281311	-0.12594245374202728	-16777216
7892	0.8414434194564819	-1.0101367235183716	-0.12094245105981827	-16777216
7893	0.8414434194564819	-1.0151368379592896	-0.12094245105981827	-16777216
7894	0.8514434099197388	-1.0751367807388306	-0.11594245582818985	-16777216
7895	0.8614434003829956	-1.1251367330551147	-0.11594245582818985	-16777216
7896	0.8614434003829956	-1.1401368379592896	-0.12094245105981827	-16777216
7897	0.8614434003829956	-1.145136833190918	-0.12094245105981827	-16777216
7898	0.8714433908462524	-1.1951367855072021	-0.12094245105981827	-16777216
7899	0.6364433765411377	-1.2101367712020874	-0.11094245314598083	-16777216
7900	0.8814433813095093	-1.2551367282867432	-0.11594245582818985	-16777216
7901	0.8814433813095093	-1.270136833190918	-0.11594245582818985	-16777216
7902	0.8864433765411377	-1.305136799812317	-0.11094245314598083	-16777216
7903	0.6464434266090393	-1.5651367902755737	-0.12094245105981827	-16777216
7904	0.31644341349601746	-1.0701367855072021	-0.09094244986772537	-16777216
7905	0.7214434146881104	-1.3401367664337158	-0.12594245374202728	-16777216
7906	0.8914433717727661	-1.3351367712020874	-0.11094245314598083	-16777216
7907	0.9014434218406677	-1.3701367378234863	-0.12094245105981827	-16777216
7908	0.5714433789253235	-0.9401367902755737	-0.12594245374202728	-16777216
7909	0.9064434170722961	-1.3851367235183716	-0.12594245374202728	-16777216
7910	0.3214434087276459	-1.0851367712020874	-0.12094245105981827	-16777216
7911	0.9114434123039246	-1.4701367616653442	-0.10594245046377182	-16777216
7912	0.9114434123039246	-1.480136752128601	-0.10594245046377182	-16777216
7913	0.9214434027671814	-1.5151368379592896	-0.11094245314598083	-16777216
7914	0.9214434027671814	-1.5251368284225464	-0.11094245314598083	-16777216
7915	0.9214434027671814	-1.54513680934906	-0.10594245046377182	-16777216
7916	0.7514433860778809	-0.4851367771625519	-0.12094245105981827	-16777216
7917	0.7564433813095093	-0.4951367974281311	-0.12094245105981827	-16777216
7918	0.7614433765411377	-0.5251367688179016	-0.12594245374202728	-16777216
7919	0.7614433765411377	-0.5351367592811584	-0.12594245374202728	-16777216
7920	0.7614433765411377	-0.5401367545127869	-0.12094245105981827	-16777216
7921	0.7614433765411377	-0.5451368093490601	-0.12094245105981827	-16777216
7922	0.7764434218406677	-0.5751367807388306	-0.1309424489736557	-16777216
7923	0.7764434218406677	-0.6051368117332458	-0.1309424489736557	-16777216
7924	0.7814434170722961	-0.6351367831230164	-0.12594245374202728	-16777216
7925	0.7814434170722961	-0.6701368093490601	-0.12094245105981827	-16777216
7926	0.791443407535553	-0.705136775970459	-0.12594245374202728	-16777216
7927	0.791443407535553	-0.7201367616653442	-0.12594245374202728	-16777216
7928	0.791443407535553	-0.7251367568969727	-0.12594245374202728	-16777216
