7033	0.8459652662277222	-0.6365538239479065	-0.20214036107063293	-16777216
7034	0.8509652614593506	-0.6615538597106934	-0.20214036107063293	-16777216
7035	0.8509652614593506	-0.6665538549423218	-0.19714036583900452	-16777216
7036	0.5959652662277222	-1.1015537977218628	-0.19714036583900452	-16777216
7037	0.8609652519226074	-0.7165538668632507	-0.19714036583900452	-16777216
7038	0.46096527576446533	-0.9865538477897644	-0.1871403604745865	-16777216
7039	0.7609652876853943	-0.7415538430213928	-0.1921403706073761	-16777216
7040	0.8909652829170227	-0.8665538430213928	-0.1921403706073761	-16777216
7041	0.8909652829170227	-0.8765538334846497	-0.1921403706073761	-16777216
7042	0.8909652829170227	-0.8865538239479065	-0.1921403706073761	-16777216
7043	0.8909652829170227	-0.8915538787841797	-0.1871403604745865	-16777216
7044	0.8909652829170227	-0.8965538740158081	-0.1871403604745865	-16777216
7045	0.9009652733802795	-0.931553840637207	-0.1921403706073761	-16777216
7046	0.9009652733802795	-0.9365538358688354	-0.1921403706073761	-16777216
7047	0.9009652733802795	-0.9365538358688354	-0.1871403604745865	-16777216
7048	0.7109652757644653	-0.9015538692474365	-0.17714037001132965	-16777216
7049	0.7459652423858643	-1.341553807258606	-0.18214036524295807	-16777216
7050	0.9109652638435364	-0.9865538477897644	-0.1871403604745865	-16777216
7051	0.9109652638435364	-0.9965538382530212	-0.1871403604745865	-16777216
7052	0.9209652543067932	-1.0465538501739502	-0.18214036524295807	-16777216
7053	0.9209652543067932	-1.056553840637207	-0.18214036524295807	-16777216
7054	0.93096524477005	-1.1015537977218628	-0.17714037001132965	-16777216
7055	0.93096524477005	-1.1065537929534912	-0.17714037001132965	-16777216
7056	0.9359652400016785	-1.121553897857666	-0.18214036524295807	-16777216
7057	0.9359652400016785	-1.1365538835525513	-0.18214036524295807	-16777216
7058	0.9409652352333069	-1.146553874015808	-0.18214036524295807	-16777216
7059	0.9409652352333069	-1.156553864479065	-0.18214036524295807	-16777216
7060	0.9509652853012085	-1.1865538358688354	-0.1871403604745865	-16777216
7061	0.9609652757644653	-1.246553897857666	-0.18214036524295807	-16777216
7062	0.9609652757644653	-1.2565538883209229	-0.18214036524295807	-16777216
7063	0.9709652662277222	-1.2865538597106934	-0.1871403604745865	-16777216
7064	0.980965256690979	-1.3365538120269775	-0.18214036524295807	-16777216
7065	0.980965256690979	-1.3465538024902344	-0.1871403604745865	-16777216
7066	0.9909652471542358	-1.3915538787841797	-0.18214036524295807	-16777216
7067	1.0009652376174927	-1.4765537977218628	-0.17214035987854004	-16777216
7068	0.8159652352333069	-0.4865538477897644	-0.20214036107063293	-16777216
7069	0.8159652352333069	-0.49655383825302124	-0.20214036107063293	-16777216
7070	0.8209652900695801	-0.5365538597106934	-0.19714036583900452	-16777216
7071	0.8309652805328369	-0.5765538811683655	-0.19714036583900452	-16777216
7072	0.8409652709960938	-0.606553852558136	-0.20214036107063293	-16777216
7073	0.8409652709960938	-0.6165538430213928	-0.20214036107063293	-16777216
7074	0.8459652662277222	-0.6565538644790649	-0.19714036583900452	-16777216
7075	0.8509652614593506	-0.6765538454055786	-0.20214036107063293	-16777216
7076	0.855965256690979	-0.6915538311004639	-0.20214036107063293	-16777216
7077	0.855965256690979	-0.6965538263320923	-0.20214036107063293	-16777216
7078	0.8609652519226074	-0.7265538573265076	-0.19714036583900452	-16777216
7079	0.8609652519226074	-0.7365538477897644	-0.19714036583900452	-16777216
7080	0.8709652423858643	-0.7815538644790649	-0.1921403706073761	-16777216
7081	0.8709652423858643	-0.7915538549423218	-0.1921403706073761	-16777216
7082	0.8809652924537659	-0.8365538716316223	-0.19714036583900452	-16777216
7083	0.8909652829170227	-0.8815538287162781	-0.1871403604745865	-16777216
7084	0.8909652829170227	-0.9115538597106934	-0.1871403604745865	-16777216
7085	0.9009652733802795	-0.9465538263320923	-0.1871403604745865	-16777216
7086	0.9009652733802795	-0.9565538763999939	-0.1871403604745865	-16777216
7087	0.9009652733802795	-0.9665538668632507	-0.18214036524295807	-16777216
7088	0.5159652829170227	-1.0615538358688354	-0.20214036107063293	-16777216
7089	0.9109652638435364	-1.0165538787841797	-0.18214036524295807	-16777216
7090	0.9209652543067932	-1.0665538311004639	-0.18214036524295807	-16777216
7091	0.93096524477005	-1.1165539026260376	-0.17714037001132965	-16777216
7092	0.93096524477005	-1.1265538930892944	-0.17714037001132965	-16777216
7093	0.9509652853012085	-1.1965538263320923	-0.1871403604745865	-16777216
7094	0.9509652853012085	-1.2065538167953491	-0.18214036524295807	-16777216
7095	0.9509652853012085	-1.216553807258606	-0.18214036524295807	-16777216
7096	0.9609652757644653	-1.2665538787841797	-0.18214036524295807	-16777216
7097	0.9709652662277222	-1.3015538454055786	-0.1871403604745865	-16777216
7098	0.9709652662277222	-1.306553840637207	-0.1871403604745865	-16777216
7099	0.980965256690979	-1.3565537929534912	-0.18214036524295807	-16777216
7100	0.9909652471542358	-1.4015538692474365	-0.18214036524295807	-16777216
7101	0.9909652471542358	-1.406553864479065	-0.18214036524295807	-16777216
7102	1.0009652376174927	-1.4865539073944092	-0.17214035987854004	-16777216
7103	0.8109652400016785	-0.47655385732650757	-0.20214036107063293	-16777216
7104	0.8109652400016785	-0.4865538477897644	-0.20214036107063293	-16777216
7105	0.8159652352333069	-0.5065538287162781	-0.20214036107063293	-16777216
7106	0.8209652900695801	-0.5415538549423218	-0.20214036107063293	-16777216
7107	0.8209652900695801	-0.5465538501739502	-0.19714036583900452	-16777216
7108	0.8259652853012085	-0.556553840637207	-0.20214036107063293	-16777216
7109	0.8259652853012085	-0.5665538311004639	-0.20214036107063293	-16777216
7110	0.8309652805328369	-0.5765538811683655	-0.20214036107063293	-16777216
7111	0.8309652805328369	-0.5865538716316223	-0.20214036107063293	-16777216
7112	0.8409652709960938	-0.6315538287162781	-0.20214036107063293	-16777216
7113	0.8409652709960938	-0.6365538239479065	-0.20214036107063293	-16777216
7114	0.8459652662277222	-0.6765538454055786	-0.19714036583900452	-16777216
7115	0.8509652614593506	-0.6915538311004639	-0.20214036107063293	-16777216
7116	0.8609652519226074	-0.7465538382530212	-0.19714036583900452	-16777216
7117	0.8709652423858643	-0.7965538501739502	-0.1921403706073761	-16777216
7118	0.8709652423858643	-0.806553840637207	-0.1921403706073761	-16777216
7119	0.8759652376174927	-0.8265538811683655	-0.19714036583900452	-16777216
7120	0.8809652924537659	-0.8465538620948792	-0.19714036583900452	-16777216
7121	0.8809652924537659	-0.856553852558136	-0.1921403706073761	-16777216
7122	0.8909652829170227	-0.9165538549423218	-0.1871403604745865	-16777216
7123	0.8959652781486511	-0.9265538454055786	-0.1871403604745865	-16777216
7124	0.9109652638435364	-1.0115538835525513	-0.18214036524295807	-16777216
7125	0.6959652900695801	-1.156553864479065	-0.1921403706073761	-16777216
7126	0.9209652543067932	-1.0765538215637207	-0.18214036524295807	-16777216
7127	0.9209652543067932	-1.091553807258606	-0.18214036524295807	-16777216
7128	0.6859652400016785	-0.931553840637207	-0.1871403604745865	-16777216
7129	0.93096524477005	-1.1315538883209229	-0.18214036524295807	-16777216
7130	0.93096524477005	-1.1415538787841797	-0.18214036524295807	-16777216
7131	0.9409652352333069	-1.1715538501739502	-0.18214036524295807	-16777216
7132	0.7759652733802795	-0.7515538334846497	-0.1871403604745865	-16777216
7133	0.6959652900695801	-0.9165538549423218	-0.13714036345481873	-16777216
7134	0.9509652853012085	-1.2315537929534912	-0.18214036524295807	-16777216
7135	0.9509652853012085	-1.2365539073944092	-0.18214036524295807	-16777216
7136	0.9609652757644653	-1.2765538692474365	-0.18214036524295807	-16777216
7137	0.9709652662277222	-1.3165538311004639	-0.18214036524295807	-16777216
7138	0.9709652662277222	-1.3265538215637207	-0.18214036524295807	-16777216
7139	0.980965256690979	-1.371553897857666	-0.18214036524295807	-16777216
7140	0.980965256690979	-1.3765538930892944	-0.18214036524295807	-16777216
7141	0.9909652471542358	-1.4215538501739502	-0.18214036524295807	-16777216
7142	0.8759652376174927	-1.371553897857666	-0.17714037001132965	-16777216
7143	0.9909652471542358	-1.4265538454055786	-0.18214036524295807	-16777216
7144	0.9909652471542358	-1.4415538311004639	-0.17714037001132965	-16777216
7145	0.9909652471542358	-1.4465538263320923	-0.17714037001132965	-16777216
7146	1.0009652376174927	-1.496553897857666	-0.17214035987854004	-16777216
7147	0.8109652400016785	-0.49655383825302124	-0.20214036107063293	-16777216
7148	0.8109652400016785	-0.5065538287162781	-0.20214036107063293	-16777216
7149	0.8159652352333069	-0.5165538787841797	-0.20214036107063293	-16777216
7150	0.8209652900695801	-0.5515538454055786	-0.20214036107063293	-16777216
7151	0.8309652805328369	-0.5965538620948792	-0.20214036107063293	-16777216
7152	0.8409652709960938	-0.6465538740158081	-0.19714036583900452	-16777216
7153	0.8409652709960938	-0.6615538597106934	-0.19714036583900452	-16777216
7154	0.8409652709960938	-0.6665538549423218	-0.19714036583900452	-16777216
7155	0.7359652519226074	-0.5265538692474365	-0.1921403706073761	-16777216
7156	0.8509652614593506	-0.6965538263320923	-0.20214036107063293	-16777216
7157	0.8509652614593506	-0.7065538763999939	-0.19714036583900452	-16777216
7158	0.8609652519226074	-0.7565538287162781	-0.1921403706073761	-16777216
7159	0.8609652519226074	-0.7665538787841797	-0.1921403706073761	-16777216
7160	0.8709652423858643	-0.8215538263320923	-0.1921403706073761	-16777216
7161	0.8809652924537659	-0.8665538430213928	-0.1871403604745865	-16777216
7162	0.8809652924537659	-0.8765538334846497	-0.1871403604745865	-16777216
7163	0.8809652924537659	-0.8865538239479065	-0.1871403604745865	-16777216
7164	0.8909652829170227	-0.9265538454055786	-0.1921403706073761	-16777216
7165	0.8909652829170227	-0.931553840637207	-0.1871403604745865	-16777216
7166	0.8909652829170227	-0.9365538358688354	-0.1871403604745865	-16777216
7167	0.9009652733802795	-0.9765538573265076	-0.18214036524295807	-16777216
7168	0.9009652733802795	-0.9865538477897644	-0.18214036524295807	-16777216
7169	0.9109652638435364	-1.0265538692474365	-0.1871403604745865	-16777216
7170	0.9109652638435364	-1.0365538597106934	-0.1871403604745865	-16777216
7171	0.9209652543067932	-1.0965538024902344	-0.18214036524295807	-16777216
7172	0.9259652495384216	-1.1115539073944092	-0.18214036524295807	-16777216
7173	0.9259652495384216	-1.1165539026260376	-0.18214036524295807	-16777216
7174	0.9409652352333069	-1.1865538358688354	-0.1871403604745865	-16777216
7175	0.9509652853012085	-1.246553897857666	-0.18214036524295807	-16777216
7176	0.5259652733802795	-1.1715538501739502	-0.1871403604745865	-16777216
7177	0.9609652757644653	-1.2865538597106934	-0.18214036524295807	-16777216
7178	0.46596527099609375	-1.056553840637207	-0.19714036583900452	-16777216
7179	0.980965256690979	-1.3865538835525513	-0.18214036524295807	-16777216
7180	0.9859652519226074	-1.431553840637207	-0.17714037001132965	-16777216
7181	0.9909652471542358	-1.4565538167953491	-0.17214035987854004	-16777216
7182	0.9909652471542358	-1.466553807258606	-0.17214035987854004	-16777216
7183	1.0009652376174927	-1.5065538883209229	-0.17214035987854004	-16777216
7184	0.8109652400016785	-0.5165538787841797	-0.20214036107063293	-16777216
7185	0.8159652352333069	-0.5265538692474365	-0.20214036107063293	-16777216
7186	0.8209652900695801	-0.5615538358688354	-0.20214036107063293	-16777216
7187	0.8209652900695801	-0.5665538311004639	-0.20214036107063293	-16777216
7188	0.730965256690979	-1.0415538549423218	-0.19714036583900452	-16777216
7189	0.8309652805328369	-0.606553852558136	-0.20214036107063293	-16777216
7190	0.8409652709960938	-0.6765538454055786	-0.19714036583900452	-16777216
7191	0.8459652662277222	-0.6865538358688354	-0.19714036583900452	-16777216
7192	0.8509652614593506	-0.7065538763999939	-0.20214036107063293	-16777216
7193	0.8509652614593506	-0.7165538668632507	-0.20214036107063293	-16777216
7194	0.8509652614593506	-0.7265538573265076	-0.19714036583900452	-16777216
7195	0.8509652614593506	-0.7365538477897644	-0.19714036583900452	-16777216
7196	0.8609652519226074	-0.7765538692474365	-0.1921403706073761	-16777216
7197	0.8609652519226074	-0.7965538501739502	-0.1921403706073761	-16777216
7198	0.8659652471542358	-0.806553840637207	-0.1871403604745865	-16777216
7199	0.8709652423858643	-0.8265538811683655	-0.19714036583900452	-16777216
7200	0.8759652376174927	-0.8665538430213928	-0.1921403706073761	-16777216
7201	0.8809652924537659	-0.9015538692474365	-0.1871403604745865	-16777216
7202	0.8909652829170227	-0.9465538263320923	-0.1871403604745865	-16777216
7203	0.8909652829170227	-0.9565538763999939	-0.1871403604745865	-16777216
7204	0.6009652614593506	-1.246553897857666	-0.1921403706073761	-16777216
7205	0.9009652733802795	-1.0015538930892944	-0.18214036524295807	-16777216
7206	0.9009652733802795	-1.0065538883209229	-0.18214036524295807	-16777216
7207	0.9109652638435364	-1.0465538501739502	-0.18214036524295807	-16777216
7208	0.9209652543067932	-1.1065537929534912	-0.18214036524295807	-16777216
7209	0.9209652543067932	-1.1115539073944092	-0.17714037001132965	-16777216
7210	0.9209652543067932	-1.1165539026260376	-0.17714037001132965	-16777216
7211	0.7609652876853943	-0.9765538573265076	-0.1871403604745865	-16777216
7212	0.93096524477005	-1.1515538692474365	-0.18214036524295807	-16777216
7213	0.93096524477005	-1.156553864479065	-0.18214036524295807	-16777216
7214	0.9359652400016785	-1.1765538454055786	-0.1871403604745865	-16777216
7215	0.9409652352333069	-1.1965538263320923	-0.1871403604745865	-16777216
7216	0.9409652352333069	-1.2065538167953491	-0.18214036524295807	-16777216
7217	0.9509652853012085	-1.2565538883209229	-0.18214036524295807	-16777216
7218	0.5809652805328369	-1.4565538167953491	-0.1921403706073761	-16777216
7219	0.9609652757644653	-1.3015538454055786	-0.18214036524295807	-16777216
7220	0.9609652757644653	-1.306553840637207	-0.18214036524295807	-16777216
7221	0.9659652709960938	-1.3365538120269775	-0.18214036524295807	-16777216
7222	0.9709652662277222	-1.3465538024902344	-0.18214036524295807	-16777216
7223	0.980965256690979	-1.396553874015808	-0.18214036524295807	-16777216
7224	0.980965256690979	-1.4115538597106934	-0.18214036524295807	-16777216
7225	0.980965256690979	-1.4165538549423218	-0.17714037001132965	-16777216
7226	0.7209652662277222	-1.2215538024902344	-0.18214036524295807	-16777216
7227	0.8409652709960938	-1.3815538883209229	-0.1871403604745865	-16777216
7228	0.9909652471542358	-1.4765537977218628	-0.17214035987854004	-16777216
7229	0.8109652400016785	-0.5265538692474365	-0.20214036107063293	-16777216
7230	0.8209652900695801	-0.5765538811683655	-0.20214036107063293	-16777216
7231	0.8309652805328369	-0.6165538430213928	-0.20214036107063293	-16777216
7232	0.5359652638435364	-0.981553852558136	-0.17214035987854004	-16777216
7233	0.6459652781486511	-1.4465538263320923	-0.1871403604745865	-16777216
7234	0.8509652614593506	-0.7215538620948792	-0.19714036583900452	-16777216
7235	0.8509652614593506	-0.7515538334846497	-0.1921403706073761	-16777216
7236	0.8509652614593506	-0.7565538287162781	-0.1921403706073761	-16777216
7237	0.8609652519226074	-0.7865538597106934	-0.1921403706073761	-16777216
7238	0.8609652519226074	-0.806553840637207	-0.1871403604745865	-16777216
7239	0.8709652423858643	-0.8365538716316223	-0.19714036583900452	-16777216
7240	0.8709652423858643	-0.8515538573265076	-0.1921403706073761	-16777216
7241	0.8709652423858643	-0.856553852558136	-0.1921403706073761	-16777216
7242	0.8809652924537659	-0.9065538644790649	-0.1871403604745865	-16777216
7243	0.8909652829170227	-0.9665538668632507	-0.18214036524295807	-16777216
7244	0.9009652733802795	-1.0165538787841797	-0.1871403604745865	-16777216
7245	0.9109652638435364	-1.056553840637207	-0.18214036524295807	-16777216
7246	0.9109652638435364	-1.0665538311004639	-0.18214036524295807	-16777216
7247	0.9109652638435364	-1.0765538215637207	-0.18214036524295807	-16777216
7248	0.9209652543067932	-1.1165539026260376	-0.18214036524295807	-16777216
7249	0.68096524477005	-0.9215538501739502	-0.10714036971330643	-16777216
7250	0.9209652543067932	-1.1315538883209229	-0.18214036524295807	-16777216
7251	0.93096524477005	-1.1715538501739502	-0.18214036524295807	-16777216
7252	0.7409652471542358	-0.8615538477897644	-0.19714036583900452	-16777216
7253	0.9409652352333069	-1.216553807258606	-0.18214036524295807	-16777216
7254	0.9409652352333069	-1.2315537929534912	-0.18214036524295807	-16777216
7255	0.9509652853012085	-1.2665538787841797	-0.18214036524295807	-16777216
7256	0.9509652853012085	-1.2765538692474365	-0.18214036524295807	-16777216
7257	0.9609652757644653	-1.3165538311004639	-0.18214036524295807	-16777216
