0.40812958907932, 0.0462482670065429, -0.153055563740598, 0.437969257370631, 0.0636148795002037, -0.274590857492554, -0.376963928296831, 0.371339730978012, 0.106645345946153, 0.481270114077463, -0.141291908401913, -0.0497784762773249, -0.134917845292886, -2.06059061277177, 0.591172301790449, 0.462242222838932, 0.130037405318684, -0.300390884425904, 0.0977739106019339, -0.178427362839381, 0.815553051418728, 0.120070685733689, 0.0205230789343517, -0.199348239729139, 0.0106987697690725, -0.0194545461899705, 0.574421778880224, -0.0622492965420087, 0.181825372947586, 0.0512861679779159, 0.00428266324434016, 0.0927739231877857
0.408351827478906, 0.0462697141834431, -0.153122075267467, 0.437763068204456, 0.0638446993629138, -0.274805035906368, -0.376146728128858, 0.371190365335677, 0.106186347024971, 0.482414573801889, -0.142150519503487, -0.0500004067579905, -0.135006059902244, -2.06105665221745, 0.591373098214468, 0.462305870511797, 0.129921919079622, -0.300314320802689, 0.0983791293991936, -0.178586798262597, 0.816051780202654, 0.119835027894709, 0.0184265984074937, -0.199509988705318, 0.0108284244394965, -0.0194696383780903, 0.574829030778674, -0.0619846069422033, 0.182857600386937, 0.0511291334900591, 0.00411834949081142, 0.0928956926372317
0.408542556202577, 0.046537972938021, -0.153330596711404, 0.437459842967987, 0.0640293009161949, -0.274978019762039, -0.375333489296172, 0.371262668026817, 0.105714906515015, 0.483600977076425, -0.143005951550272, -0.0502139859782325, -0.135130633910497, -2.06161190492842, 0.5912022614691, 0.46270470041169, 0.129670832006137, -0.300236658657921, 0.0988985886163181, -0.178660698803266, 0.816453239896562, 0.119754502936204, 0.0175060415092442, -0.199676264921825, 0.010866631351908, -0.0194331333418687, 0.575173234197829, -0.0616846980757184, 0.18308189851443, 0.0510288434657786, 0.00396047004639275, 0.0930670619991091
0.40885175360971, 0.0470770557446612, -0.153493098320481, 0.43666018585629, 0.06440472897821, -0.275360771301058, -0.373377488454183, 0.37156323018074, 0.104694613014327, 0.486185798284743, -0.144493616037899, -0.0506248996151817, -0.135375987034374, -2.0626391890208, 0.590883423911201, 0.464242797025044, 0.129221861255169, -0.300160161611769, 0.0996452004525397, -0.178478710399733, 0.817260619947646, 0.119413187297185, 0.0159204848118954, -0.200155370116234, 0.0107222444256147, -0.0194485105630424, 0.575721230008867, -0.0611413376927377, 0.1835293296708, 0.0509153129279614, 0.00345753286385702, 0.0936041474938392
0.408983202740053, 0.0473201036377086, -0.153603464887374, 0.436197175667021, 0.0645797059847249, -0.275623417817223, -0.372430895762974, 0.371783566972945, 0.104219177880552, 0.487561147265963, -0.145114064338472, -0.0508319168335862, -0.135527749451002, -2.06303199369643, 0.590845608139038, 0.465272544468774, 0.129140795358022, -0.300125741269854, 0.0998298935492834, -0.178263366887305, 0.81765855105718, 0.119106683140331, 0.0150480288018783, -0.200437889885903, 0.0105956897497177, -0.0194677887840404, 0.575912572489844, -0.0609423388494385, 0.183735651991102, 0.0509100949505965, 0.00311408519840075, 0.0939545009692511
0.40907855773949, 0.0475540096677012, -0.15381970198883, 0.435676809337405, 0.0647530185646481, -0.276002973657185, -0.371543656524022, 0.372065953588485, 0.103775283630689, 0.488991022862329, -0.145697013107936, -0.0510078384021918, -0.135662451495065, -2.06340176270803, 0.590938483142854, 0.466431917455462, 0.129066911461618, -0.300116487058004, 0.0999081132769585, -0.178026968378492, 0.818044298564063, 0.118749147664176, 0.0142125553104613, -0.200748155646854, 0.0104352494289478, -0.0194816347327497, 0.576046791850196, -0.0607948540091515, 0.183887231320805, 0.050942230867015, 0.00271647761178513, 0.0943665630605485
0.40914127749453, 0.0477967381988963, -0.154184442351593, 0.435082875352435, 0.0649545306921005, -0.276511006585758, -0.37069759519895, 0.372378133440018, 0.103339054065281, 0.490448394785987, -0.146220824800597, -0.051138649849097, -0.135801173129347, -2.0637805862003, 0.591164445696937, 0.467662195014953, 0.128924744464292, -0.300117652156618, 0.0998959546407065, -0.177818998275864, 0.818406011750964, 0.118358198824194, 0.0134089743130737, -0.201097801740965, 0.0102199100775851, -0.0195256255275673, 0.576118229039509, -0.0607026697423723, 0.183951112013393, 0.0509748744335439, 0.00222739678062499, 0.0948248213118977
0.409194600521194, 0.0480388571338521, -0.154654990312788, 0.434451691500347, 0.0651723333948188, -0.277093738979764, -0.36994584028456, 0.37274370809661, 0.102903989598486, 0.49189295062489, -0.146673532189263, -0.0512181636684471, -0.135943972608778, -2.06411706668006, 0.591632216146258, 0.468977791081534, 0.128767531050576, -0.300139189836713, 0.099813590490818, -0.177634862762028, 0.818751014094882, 0.117976396008333, 0.012681274524, -0.201470300412177, 0.00996383596592479, -0.0196226574367947, 0.576145925097995, -0.0606712661736541, 0.183917623750369, 0.0510291014519002, 0.00171265517262121, 0.0952778865522809
0.409251722601553, 0.0482784388585223, -0.155135085320886, 0.43380459573004, 0.0653951834711764, -0.277667716489898, -0.369250509431628, 0.373154322136774, 0.102369900071621, 0.493305849070019, -0.147031350617939, -0.0512515229384105, -0.136108584398694, -2.06428124571906, 0.592207575130463, 0.470164360798729, 0.128712438530392, -0.300211326085197, 0.0996834656198819, -0.177475593781472, 0.819071249771118, 0.117633249500063, 0.0119937841605809, -0.201838787815307, 0.00970848067849874, -0.0197587700823943, 0.57615038576126, -0.0606879978219668, 0.183826513038742, 0.0511285426186191, 0.00121758760706418, 0.0957327993061807
0.409304857339958, 0.0485010486332907, -0.155503462975886, 0.433194383653005, 0.0655716667837567, -0.278150416845745, -0.368669724416733, 0.373601453696357, 0.101743784398503, 0.494656264940898, -0.14732718580034, -0.05125131072402, -0.136280103558964, -2.06433171113331, 0.592692455885146, 0.471019543181526, 0.128748789607154, -0.300317549790277, 0.0995967157059247, -0.177318155670166, 0.819364987776014, 0.117321385889583, 0.0113577183372445, -0.20218413968881, 0.00946478990068038, -0.0199225767059458, 0.576093196063572, -0.0607151404586104, 0.183709587070677, 0.0512777917510934, 0.000739501548858567, 0.096177650601334
0.409383507738014, 0.0486995637526115, -0.155605883466205, 0.432716227181752, 0.0656851432277097, -0.278458585429192, -0.3681763217979, 0.374092093367047, 0.101078513089816, 0.495923559347789, -0.147571257315742, -0.0512512191805574, -0.136460144583384, -2.06427125915951, 0.593075939771865, 0.471593104585011, 0.128843845009804, -0.300372043116888, 0.0996051626708772, -0.177158087764846, 0.819649404991998, 0.116988983254963, 0.0108512749360667, -0.202475331121021, 0.00927044625050492, -0.0200825010544723, 0.576022424644894, -0.0607807604769866, 0.183602797460555, 0.0514322755051984, 0.000260344796234535, 0.0966204296853807
0.409497864247527, 0.0488839562123021, -0.155453413148141, 0.432424020449321, 0.065747958687279, -0.278639075848792, -0.367722499243418, 0.374625974840589, 0.100362401870886, 0.49710570169025, -0.147744607345263, -0.0511949282732275, -0.136587523150444, -2.06413024893867, 0.593367880196041, 0.472019830274583, 0.128938817191124, -0.300349673223495, 0.0997505170451271, -0.176992077856594, 0.819943342728085, 0.11663266281022, 0.0105015799494253, -0.202713077815373, 0.00913572964270909, -0.0202385993023714, 0.575967565144432, -0.0608413081553248, 0.183531992753348, 0.0516105272710323, -0.000200844796415833, 0.0971066253370708
0.409632175151342, 0.0490448188813196, -0.155160113095492, 0.432284940963321, 0.0657618774546517, -0.278720316510731, -0.367290014637841, 0.375175268904368, 0.0995844821704759, 0.498195734665128, -0.147788464985953, -0.0511208654509651, -0.136665027174685, -2.06401906524234, 0.593819405841828, 0.472522919856178, 0.129123252301746, -0.30030383491516, 0.100035575065348, -0.176845857980516, 0.82025991666582, 0.116315439746115, 0.0102309504272209, -0.202916637187534, 0.00904705939657158, -0.0203529142012199, 0.575972491847144, -0.0609141351408428, 0.1834916304085, 0.051752702590492, -0.000619210773395996, 0.0976505433029598
0.409761156769262, 0.0491831420934863, -0.154805545500004, 0.432250620487002, 0.0657462568110889, -0.278748012569216, -0.366923807499143, 0.375699330261019, 0.0987721837388144, 0.499181075207392, -0.147700083933936, -0.0510756346583366, -0.136686997605695, -2.06423171238369, 0.594328653801813, 0.473357097175386, 0.129173443085617, -0.30023499423133, 0.100431666983499, -0.176741082326572, 0.820549793201023, 0.116099646838506, 0.010034479431808, -0.203061808474859, 0.00902332467337449, -0.0204227639436721, 0.576000121328565, -0.061021594682667, 0.18346023932298, 0.0518954230096605, -0.000972439675778151, 0.0981413078056441
0.409881534341971, 0.0492987583658761, -0.154458686280167, 0.432278050237232, 0.0657051954070727, -0.278779819761382, -0.366700308296415, 0.376158245960871, 0.0979970353086789, 0.500069113371107, -0.147485639211867, -0.0510527363095019, -0.136659026916822, -2.06444209590488, 0.595032506518893, 0.474515870968501, 0.129266026814779, -0.300182631370757, 0.100905462657081, -0.176703849103717, 0.820778485414717, 0.115967008683417, 0.00995987359037002, -0.203120895618862, 0.00903206707404719, -0.020472270232108, 0.576080746152666, -0.061161011215051, 0.183440282848147, 0.0520324510898854, -0.00125573184341192, 0.098561084514194
0.410005193955865, 0.0494121078973015, -0.154280484967265, 0.432360306199392, 0.0656556246221065, -0.278910676980019, -0.366567387188805, 0.37652555162112, 0.0972146799114015, 0.500858417749406, -0.147166335614522, -0.051014196511772, -0.136554650725259, -2.06468177333408, 0.595887555747563, 0.475779337194231, 0.129453249839942, -0.300133863671621, 0.101413736927509, -0.176754780557421, 0.820983675924938, 0.115903186245759, 0.0099377772870991, -0.20308617568016, 0.00910328996843761, -0.020522612894906, 0.576236336750455, -0.0613214536163543, 0.183429347565439, 0.0521519402749008, -0.00144269181115346, 0.0988983056637976
0.410117545871602, 0.0495259161863062, -0.154355458542953, 0.432444326453739, 0.0656102814806832, -0.279176785503493, -0.366474545473523, 0.376820388147566, 0.0964161213212543, 0.501560972213746, -0.146681421571308, -0.0509582426508268, -0.136385270353158, -2.06491705667708, 0.596887809552087, 0.477066072103712, 0.129782257044315, -0.30007064874967, 0.101979899954796, -0.176835954642296, 0.821236269304487, 0.115947518248028, 0.00989506081889073, -0.203046578971545, 0.00923104511201382, -0.0205628441661596, 0.576452778784434, -0.0614802690406641, 0.183440832108922, 0.0522326732867294, -0.00157159683944451, 0.0991395559761259
0.410186418803698, 0.0496310767389006, -0.154681301776403, 0.432486702754763, 0.0655671478655604, -0.279593108526866, -0.366406370560328, 0.377064892413881, 0.095656901453601, 0.502208201138178, -0.146085623428557, -0.0508756454812155, -0.136148039631049, -2.06517111475202, 0.598075211482577, 0.478389490975273, 0.130178881578975, -0.299980803002251, 0.102628560286098, -0.176948419947094, 0.821524814298419, 0.116089160950979, 0.00985461005138027, -0.202949809209506, 0.00944551688101556, -0.0206055616746347, 0.576721616967519, -0.0616488504880005, 0.183505661524667, 0.0522903123795987, -0.00167139962884701, 0.0993211948500738
0.410247744601468, 0.0497429802997245, -0.15515799771332, 0.43251353331142, 0.0655547062767876, -0.280073828215069, -0.366354174142413, 0.377290355639987, 0.0949327593763669, 0.502822640858756, -0.145431453845236, -0.0507473348352644, -0.135864204964373, -2.06550000544655, 0.599291308127509, 0.47969992731942, 0.130551962799496, -0.299850411823061, 0.10332760281033, -0.17706864147981, 0.821849510637919, 0.116312293979857, 0.00985929541223579, -0.202837959742545, 0.00968269350926081, -0.0206538695759244, 0.57704904296663, -0.0617942631171809, 0.18356345041593, 0.0523041936973731, -0.00170839372041325, 0.0994298402958447
0.410400461982853, 0.049955244622959, -0.156079512697127, 0.432567660464181, 0.0656784272664123, -0.280880109744602, -0.366221086592145, 0.377652934328714, 0.0937200165510177, 0.503947992965909, -0.143994837321176, -0.050286051488585, -0.135198209630118, -2.06657469240824, 0.601436354541778, 0.482014878400167, 0.130803915374809, -0.29941806037161, 0.104984722569254, -0.177229225357373, 0.822502764786614, 0.117025592317846, 0.0100702344357967, -0.202519405137167, 0.0102282665393419, -0.0207212913360861, 0.577789446491666, -0.0620176458100478, 0.183630926269956, 0.0522723865052065, -0.00165913072433323, 0.0994323369357322
0.410483825828963, 0.0500756325983339, -0.156345701841265, 0.432629910018709, 0.0658134788400597, -0.281121484888925, -0.366027280759811, 0.377817945581013, 0.0932331884172228, 0.504487600066926, -0.143241301470333, -0.049977362771829, -0.134834058058262, -2.06733074154324, 0.602278154934778, 0.482908642191358, 0.130868769756953, -0.299193728955587, 0.105866344368458, -0.177272816689809, 0.822813679673937, 0.117421234840817, 0.0103349666865336, -0.202273020068805, 0.0105470770503084, -0.0207294387042523, 0.578213875272539, -0.0620529191705915, 0.183601515852081, 0.0522059509178002, -0.00157835532163994, 0.0993486162781715
0.410545862128834, 0.0501884723991156, -0.156508976888574, 0.432702678749297, 0.065959923413727, -0.28130790066719, -0.365757843383153, 0.377971805175145, 0.0928195617649291, 0.505021947579913, -0.14246852484809, -0.0496385354505646, -0.134463656564554, -2.06808053243425, 0.603065495289697, 0.483586762873332, 0.131107856314712, -0.298984144359164, 0.106706222348743, -0.177282769960827, 0.823081652355193, 0.117803869869974, 0.010720366744366, -0.201942930987146, 0.010898306430214, -0.0207278741432561, 0.578663603337606, -0.0620652608937688, 0.183536753013398, 0.052103709353341, -0.0014776975631093, 0.0992352937936783
0.410582281863193, 0.0502846304843823, -0.156679908818337, 0.432773849630356, 0.0660811852130625, -0.281518450631036, -0.365474624554317, 0.378073634794023, 0.0924649556795756, 0.505545909070968, -0.141707249413596, -0.04930451832215, -0.134087870650821, -2.06863471991221, 0.603794913599226, 0.484147175306744, 0.131517879483435, -0.298799492873086, 0.107467356306977, -0.177304141198265, 0.823282715087466, 0.118190516167217, 0.0112530758374267, -0.201547230209245, 0.0112458126958874, -0.0207380978835954, 0.579117192872365, -0.0620392833557395, 0.183406428411272, 0.0519781991051304, -0.00136178403453281, 0.0990908881425858
0.410635759889583, 0.0503724789198902, -0.156899892960158, 0.432867789867189, 0.066155639175574, -0.281749606196085, -0.365191072840161, 0.37813531844351, 0.0920554318388303, 0.506062979835934, -0.140968044275708, -0.0490373695320554, -0.133708572796981, -2.0689026260164, 0.604485450903575, 0.48457436703576, 0.132040268091361, -0.298622664191988, 0.108197956359387, -0.17732739323775, 0.823398892063564, 0.118591160292096, 0.0118755027251111, -0.201112631781896, 0.0115592949612273, -0.0207312362849712, 0.579539890649584, -0.0619527248508401, 0.183214536669519, 0.0518280137326982, -0.00123884038413978, 0.0989610961569681
0.410728142847286, 0.0504537674340937, -0.157135420245677, 0.433025910393398, 0.0661894936124483, -0.281950103023318, -0.364947434075673, 0.378144805675083, 0.091574063024256, 0.506567733844121, -0.140284664005703, -0.048868667413791, -0.13333667331934, -2.06903671222263, 0.605064538203345, 0.484907618527943, 0.132535892719693, -0.298467872518963, 0.108881161864599, -0.177380455157492, 0.823425589466096, 0.119001840909322, 0.0125555322963331, -0.200627451430426, 0.0118466519706779, -0.0207028141203854, 0.579925105539958, -0.0618263615840011, 0.182948278347651, 0.0516741374942992, -0.00111379409484151, 0.0988214091552629
