7008	0.637402355670929	0.7026430368423462	-0.04859909787774086	-16777216
7009	0.45240235328674316	0.007643032819032669	-0.02359909936785698	-16777216
7010	0.637402355670929	0.6726430058479309	-0.043599098920822144	-16777216
7011	0.38740232586860657	0.12764303386211395	-0.03359909728169441	-16777216
7012	0.637402355670929	0.6476430296897888	-0.03359909728169441	-16777216
7013	0.5024023652076721	0.5376430153846741	-0.03359909728169441	-16777216
7014	0.6324023604393005	0.5776430368423462	-0.018599098548293114	-16777216
7015	0.6324023604393005	0.5526430606842041	-0.013599098660051823	-16777216
7016	0.6324023604393005	0.5226430296897888	0.0014009014703333378	-16777216
7017	0.6324023604393005	0.5026430487632751	0.0014009014703333378	-16777216
7018	0.6324023604393005	0.4926430284976959	0.0014009014703333378	-16777216
7019	0.637402355670929	0.4826430380344391	0.0014009014703333378	-16777216
7020	0.637402355670929	0.4576430320739746	0.0014009014703333378	-16777216
7021	0.637402355670929	0.4526430368423462	0.0014009014703333378	-16777216
7022	0.5724023580551147	0.37264302372932434	-0.03359909728169441	-16777216
7023	0.6424023509025574	0.40264302492141724	0.011400901712477207	-16777216
7024	0.6424023509025574	0.3926430344581604	0.011400901712477207	-16777216
7025	0.41240233182907104	0.18764303624629974	-0.03359909728169441	-16777216
7026	0.6474023461341858	0.34764301776885986	0.016400901600718498	-16777216
7027	0.5824023485183716	0.24264302849769592	-0.02359909936785698	-16777216
7028	0.6474023461341858	0.3226430416107178	0.021400902420282364	-16777216
7029	0.6474023461341858	0.31264302134513855	0.021400902420282364	-16777216
7030	0.6474023461341858	0.262643039226532	0.0314009003341198	-16777216
7031	0.6474023461341858	0.24264302849769592	0.0314009003341198	-16777216
7032	0.6524023413658142	0.2326430380344391	0.0314009003341198	-16777216
7033	0.6524023413658142	0.22264303267002106	0.03640090301632881	-16777216
7034	0.6474023461341858	0.22264303267002106	0.03640090301632881	-16777216
7035	0.6474023461341858	0.1726430356502533	0.05140089988708496	-16777216
7036	0.6474023461341858	0.15264303982257843	0.05140089988708496	-16777216
7037	0.6524023413658142	0.14764302968978882	0.05140089988708496	-16777216
7038	0.6524023413658142	0.1426430344581604	0.05140089988708496	-16777216
7039	0.6524023413658142	0.12764303386211395	0.05140089988708496	-16777216
7040	0.6524023413658142	0.12264303117990494	0.05140089988708496	-16777216
7041	0.6524023413658142	0.1126430332660675	0.05140089988708496	-16777216
7042	0.6574023365974426	0.09264302998781204	0.056400902569293976	-16777216
7043	0.6574023365974426	0.08264303207397461	0.05140089988708496	-16777216
7044	0.6674023270606995	-0.007356967311352491	0.06140090152621269	-16777216
7045	0.6774023175239563	-0.0773569643497467	0.056400902569293976	-16777216
7046	0.6774023175239563	-0.08735696971416473	0.056400902569293976	-16777216
7047	0.6874023675918579	-0.1673569679260254	0.06140090152621269	-16777216
7048	0.6874023675918579	-0.17735697329044342	0.06140090152621269	-16777216
7049	0.6274023652076721	0.712643027305603	-0.03859909996390343	-16777216
7050	0.637402355670929	0.6876430511474609	-0.04859909787774086	-16777216
7051	0.637402355670929	0.6826430559158325	-0.04859909787774086	-16777216
7052	0.37740233540534973	-0.01235696766525507	-0.03859909996390343	-16777216
7053	0.6324023604393005	0.6126430034637451	-0.028599098324775696	-16777216
7054	0.6324023604393005	0.6026430130004883	-0.02359909936785698	-16777216
7055	0.6324023604393005	0.587643027305603	-0.018599098548293114	-16777216
7056	0.2724023461341858	0.2026430368423462	-0.03859909996390343	-16777216
7057	0.6324023604393005	0.5726430416107178	-0.018599098548293114	-16777216
7058	0.6324023604393005	0.5626430511474609	-0.018599098548293114	-16777216
7059	0.6324023604393005	0.5376430153846741	-0.008599098771810532	-16777216
7060	0.6324023604393005	0.5076430439949036	-0.0035990984179079533	-16777216
7061	0.637402355670929	0.46764302253723145	0.0014009014703333378	-16777216
7062	0.637402355670929	0.44264304637908936	0.0014009014703333378	-16777216
7063	0.637402355670929	0.4276430308818817	0.0014009014703333378	-16777216
7064	0.6424023509025574	0.38264304399490356	0.011400901712477207	-16777216
7065	0.6424023509025574	0.37264302372932434	0.011400901712477207	-16777216
7066	0.6474023461341858	0.3576430380344391	0.011400901712477207	-16777216
7067	0.6474023461341858	0.35264304280281067	0.011400901712477207	-16777216
7068	0.6474023461341858	0.34264302253723145	0.011400901712477207	-16777216
7069	0.6474023461341858	0.3026430308818817	0.021400902420282364	-16777216
7070	0.6474023461341858	0.28264302015304565	0.021400902420282364	-16777216
7071	0.6474023461341858	0.25264301896095276	0.0314009003341198	-16777216
7072	0.6474023461341858	0.2326430380344391	0.0314009003341198	-16777216
7073	0.6474023461341858	0.2026430368423462	0.04140090197324753	-16777216
7074	0.6474023461341858	0.16264303028583527	0.046400900930166245	-16777216
7075	0.6474023461341858	0.1426430344581604	0.05140089988708496	-16777216
7076	0.6574023365974426	0.08764303475618362	0.05140089988708496	-16777216
7077	0.6574023365974426	0.07264303416013718	0.05140089988708496	-16777216
7078	0.6574023365974426	0.06264303624629974	0.05140089988708496	-16777216
7079	0.6574023365974426	0.05764303356409073	0.056400902569293976	-16777216
7080	0.6574023365974426	0.04264303296804428	0.056400902569293976	-16777216
7081	0.6574023365974426	0.03264303132891655	0.06140090152621269	-16777216
7082	0.6574023365974426	0.01764303259551525	0.06140090152621269	-16777216
7083	0.662402331829071	0.007643032819032669	0.06140090152621269	-16777216
7084	0.6674023270606995	-0.022356966510415077	0.056400902569293976	-16777216
7085	0.5174023509025574	0.2726430296897888	-0.03359909728169441	-16777216
7086	0.6274023652076721	0.21264302730560303	-0.02359909936785698	-16777216
7087	0.6824023127555847	-0.10235697031021118	0.05140089988708496	-16777216
7088	0.6874023675918579	-0.18735696375370026	0.06140090152621269	-16777216
7089	0.6224023103713989	0.11764303594827652	-0.028599098324775696	-16777216
7090	0.6324023604393005	0.6176430583000183	-0.028599098324775696	-16777216
7091	0.6324023604393005	0.6026430130004883	-0.028599098324775696	-16777216
7092	0.6324023604393005	0.5526430606842041	-0.018599098548293114	-16777216
7093	0.2474023401737213	0.5426430106163025	-0.03859909996390343	-16777216
7094	0.637402355670929	0.4176430404186249	0.0014009014703333378	-16777216
7095	0.6424023509025574	0.41264304518699646	0.0014009014703333378	-16777216
7096	0.6424023509025574	0.40264302492141724	0.0014009014703333378	-16777216
7097	0.6424023509025574	0.3926430344581604	0.0014009014703333378	-16777216
7098	0.41240233182907104	0.6326430439949036	-0.03359909728169441	-16777216
7099	0.6474023461341858	0.3276430368423462	0.011400901712477207	-16777216
7100	0.6474023461341858	0.2926430404186249	0.016400901600718498	-16777216
7101	0.6474023461341858	0.262643039226532	0.021400902420282364	-16777216
7102	0.3924023509025574	0.27764302492141724	-0.03359909728169441	-16777216
7103	0.6474023461341858	0.21264302730560303	0.0314009003341198	-16777216
7104	0.6474023461341858	0.18264302611351013	0.04140090197324753	-16777216
7105	0.6224023103713989	0.1126430332660675	-0.028599098324775696	-16777216
7106	0.6474023461341858	0.12764303386211395	0.05140089988708496	-16777216
7107	0.6424023509025574	0.27764302492141724	-0.028599098324775696	-16777216
7108	0.6524023413658142	0.10264303535223007	0.05140089988708496	-16777216
7109	0.6424023509025574	0.16764302551746368	-0.008599098771810532	-16777216
7110	0.4374023377895355	0.6176430583000183	-0.03359909728169441	-16777216
7111	0.6574023365974426	0.052643030881881714	0.056400902569293976	-16777216
7112	0.6574023365974426	0.01264303270727396	0.06140090152621269	-16777216
7113	0.44740232825279236	0.5026430487632751	-0.03859909996390343	-16777216
7114	0.6574023365974426	0.0026430326979607344	0.06640090048313141	-16777216
7115	0.6674023270606995	-0.027356967329978943	0.056400902569293976	-16777216
7116	0.6674023270606995	-0.04235696792602539	0.056400902569293976	-16777216
7117	0.6674023270606995	-0.052356965839862823	0.06140090152621269	-16777216
7118	0.6674023270606995	-0.05735696852207184	0.06140090152621269	-16777216
7119	0.41740232706069946	0.0776430293917656	-0.02359909936785698	-16777216
7120	0.6674023270606995	-0.06735696643590927	0.06140090152621269	-16777216
7121	0.6774023175239563	-0.09735696762800217	0.05140089988708496	-16777216
7122	0.34740233421325684	0.5376430153846741	-0.03859909996390343	-16777216
7123	0.6774023175239563	-0.11235696822404861	0.05140089988708496	-16777216
7124	0.6774023175239563	-0.11735697090625763	0.056400902569293976	-16777216
7125	0.6774023175239563	-0.12735696136951447	0.06140090152621269	-16777216
7126	0.6774023175239563	-0.1423569619655609	0.06140090152621269	-16777216
7127	0.6774023175239563	-0.14735697209835052	0.06140090152621269	-16777216
7128	0.6874023675918579	-0.1973569691181183	0.06140090152621269	-16777216
7129	0.6874023675918579	-0.20735697448253632	0.056400902569293976	-16777216
7130	0.6174023151397705	0.7326430082321167	-0.03859909996390343	-16777216
7131	0.6074023246765137	0.2976430356502533	-0.028599098324775696	-16777216
7132	0.6224023103713989	0.7026430368423462	-0.043599098920822144	-16777216
7133	0.6274023652076721	0.6976430416107178	-0.04859909787774086	-16777216
7134	0.6274023652076721	0.6926430463790894	-0.04859909787774086	-16777216
7135	0.6274023652076721	0.6676430106163025	-0.043599098920822144	-16777216
7136	0.6274023652076721	0.6626430153846741	-0.043599098920822144	-16777216
7137	0.3674023449420929	-0.11235696822404861	-0.03359909728169441	-16777216
7138	0.6274023652076721	0.6476430296897888	-0.03359909728169441	-16777216
7139	0.6274023652076721	0.6426430344581604	-0.03359909728169441	-16777216
7140	0.6274023652076721	0.6326430439949036	-0.03359909728169441	-16777216
7141	0.6274023652076721	0.6226430535316467	-0.03359909728169441	-16777216
7142	0.6324023604393005	0.5926430225372314	-0.028599098324775696	-16777216
7143	0.6324023604393005	0.5826430320739746	-0.028599098324775696	-16777216
7144	0.6274023652076721	0.5326430201530457	-0.013599098660051823	-16777216
7145	0.6324023604393005	0.512643039226532	-0.008599098771810532	-16777216
7146	0.6324023604393005	0.5026430487632751	-0.008599098771810532	-16777216
7147	0.6324023604393005	0.4876430332660675	-0.008599098771810532	-16777216
7148	0.6324023604393005	0.47764304280281067	-0.008599098771810532	-16777216
7149	0.637402355670929	0.4576430320739746	-0.008599098771810532	-16777216
7150	0.6024023294448853	0.5776430368423462	-0.02359909936785698	-16777216
7151	0.637402355670929	0.44264304637908936	-0.008599098771810532	-16777216
7152	0.637402355670929	0.43264302611351013	-0.008599098771810532	-16777216
7153	0.5524023175239563	0.4526430368423462	-0.03859909996390343	-16777216
7154	0.637402355670929	0.41264304518699646	-0.0035990984179079533	-16777216
7155	0.6424023509025574	0.38264304399490356	0.0014009014703333378	-16777216
7156	0.6424023509025574	0.3676430284976959	0.0014009014703333378	-16777216
7157	0.6424023509025574	0.3626430332660675	0.0014009014703333378	-16777216
7158	0.6474023461341858	0.34764301776885986	0.0014009014703333378	-16777216
7159	0.6474023461341858	0.31264302134513855	0.011400901712477207	-16777216
7160	0.6474023461341858	0.3026430308818817	0.011400901712477207	-16777216
7161	0.6474023461341858	0.2926430404186249	0.011400901712477207	-16777216
7162	0.6474023461341858	0.28264302015304565	0.011400901712477207	-16777216
7163	0.6474023461341858	0.25264301896095276	0.021400902420282364	-16777216
7164	0.6474023461341858	0.24264302849769592	0.021400902420282364	-16777216
7165	0.6474023461341858	0.2326430380344391	0.021400902420282364	-16777216
7166	0.6474023461341858	0.21764303743839264	0.02640090137720108	-16777216
7167	0.6474023461341858	0.19264303147792816	0.03640090301632881	-16777216
7168	0.6474023461341858	0.16764302551746368	0.04140090197324753	-16777216
7169	0.6474023461341858	0.15764303505420685	0.04140090197324753	-16777216
7170	0.537402331829071	-0.037356968969106674	-0.018599098548293114	-16777216
7171	0.45240235328674316	0.40264302492141724	-0.03359909728169441	-16777216
7172	0.3074023425579071	-0.14735697209835052	-0.028599098324775696	-16777216
7173	0.6574023365974426	0.0026430326979607344	0.06140090152621269	-16777216
7174	0.34740233421325684	0.6476430296897888	-0.03359909728169441	-16777216
7175	0.6774023175239563	-0.11235696822404861	0.056400902569293976	-16777216
7176	0.6774023175239563	-0.15735696256160736	0.06140090152621269	-16777216
7177	0.6174023151397705	0.7176430225372314	-0.03859909996390343	-16777216
7178	0.6174023151397705	0.712643027305603	-0.03859909996390343	-16777216
7179	0.6274023652076721	0.6826430559158325	-0.04859909787774086	-16777216
7180	0.6274023652076721	0.6526430249214172	-0.03859909996390343	-16777216
7181	0.6274023652076721	0.5826430320739746	-0.028599098324775696	-16777216
7182	0.5824023485183716	-0.22735697031021118	-0.028599098324775696	-16777216
7183	0.6274023652076721	0.5726430416107178	-0.028599098324775696	-16777216
7184	0.6324023604393005	0.5726430416107178	-0.028599098324775696	-16777216
7185	0.6324023604393005	0.5426430106163025	-0.018599098548293114	-16777216
7186	0.6324023604393005	0.5326430201530457	-0.018599098548293114	-16777216
7187	0.6324023604393005	0.5226430296897888	-0.018599098548293114	-16777216
7188	0.6324023604393005	0.5176430344581604	-0.013599098660051823	-16777216
7189	0.5174023509025574	0.09264302998781204	-0.03859909996390343	-16777216
7190	0.6324023604393005	0.47264301776885986	-0.008599098771810532	-16777216
7191	0.5224023461341858	0.6976430416107178	-0.03859909996390343	-16777216
7192	0.637402355670929	0.4476430416107178	-0.008599098771810532	-16777216
7193	0.637402355670929	0.4226430356502533	-0.008599098771810532	-16777216
7194	0.637402355670929	0.41264304518699646	-0.008599098771810532	-16777216
7195	0.6424023509025574	0.40764302015304565	-0.008599098771810532	-16777216
7196	0.6424023509025574	0.387643039226532	-0.008599098771810532	-16777216
7197	0.6424023509025574	0.34264302253723145	0.0014009014703333378	-16777216
7198	0.38740232586860657	0.24764303863048553	-0.03859909996390343	-16777216
7199	0.6424023509025574	0.31764304637908936	0.006400901358574629	-16777216
7200	0.5274023413658142	-0.08735696971416473	-0.02359909936785698	-16777216
7201	0.6474023461341858	0.2726430296897888	0.011400901712477207	-16777216
7202	0.6474023461341858	0.21264302730560303	0.021400902420282364	-16777216
7203	0.5324023365974426	-0.04235696792602539	-0.013599098660051823	-16777216
7204	0.6474023461341858	0.19264303147792816	0.0314009003341198	-16777216
7205	0.6474023461341858	0.15264303982257843	0.04140090197324753	-16777216
7206	0.6474023461341858	0.1426430344581604	0.04140090197324753	-16777216
7207	0.6474023461341858	0.13264302909374237	0.04140090197324753	-16777216
7208	0.6524023413658142	0.11764303594827652	0.04140090197324753	-16777216
7209	0.6574023365974426	-0.007356967311352491	0.06140090152621269	-16777216
7210	0.662402331829071	-0.0773569643497467	0.06140090152621269	-16777216
7211	0.6724023222923279	-0.09735696762800217	0.056400902569293976	-16777216
7212	0.5974023342132568	0.6526430249214172	-0.03859909996390343	-16777216
7213	0.4874023497104645	0.5926430225372314	-0.03859909996390343	-16777216
7214	0.6474023461341858	-0.08235696703195572	0.056400902569293976	-16777216
7215	0.6774023175239563	-0.1723569631576538	0.06140090152621269	-16777216
7216	0.23740233480930328	0.052643030881881714	-0.03859909996390343	-16777216
7217	0.6224023103713989	0.6926430463790894	-0.043599098920822144	-16777216
