0.2658093797686321,0.5482733478927242,0.7204238331509912,-0.3312570153906958,0.7023887769519113,0.19212813340008783,0.8807113226503134,0.4275847786235852,0.23563788331098443,-0.3825978972696708,0.7843882291588554,0.6964634916432486,-0.8329900460834443,0.8973722513765097
0.26525769472509514,0.5474479014515646,0.7211524659811419,-0.33147891546028113,0.7023889334754535,0.19218996135022987,0.8806924875825644,0.428132216260237,0.23635597778702286,-0.382143161545201,0.7840951863445385,0.6965417319586313,-0.8327835467080619,0.8973324354737997
0.2657448638743814,0.5472728592493996,0.721156687044612,-0.331368552497386,0.7023136608006866,0.19202740257923573,0.8804403599351645,0.4267584466308852,0.23655378131364013,-0.38220928681674426,0.7847519339552138,0.6964333759382435,-0.8326746452759486,0.8971073683351278
0.2678963904292306,0.5484479616765441,0.7203007486130775,-0.3295499793282857,0.7020200405726122,0.19128385213661026,0.8803893383592367,0.42640379012004304,0.23614100332064097,-0.38152761228605997,0.785400480891934,0.6968998562127153,-0.8324738635784124,0.8972643669694662
0.2677149905541203,0.5473895614700354,0.7210930048079562,-0.32972447625749973,0.7019354532976039,0.19115914888416125,0.8803445156663656,0.42693789026722373,0.23600637927416176,-0.3818478890956607,0.7849950422704978,0.6969554544307183,-0.8326686785792174,0.8974065836519003
0.2673084594158006,0.5473178068120684,0.721535366596908,-0.32920528644152186,0.7019649387609657,0.19106168827249137,0.8805980738252401,0.42725717000021524,0.2363855664616103,-0.38195836958292523,0.7846534130159534,0.6970019392569287,-0.832809031683875,0.8974115904420614
0.2665015590683617,0.5481875869874996,0.7210047308332524,-0.32957467530595286,0.7019327722407098,0.1912247793360211,0.8806874807924032,0.4268260844971981,0.23653694988452667,-0.3817648360232032,0.784936541962656,0.6970684452857461,-0.8327562414285259,0.8974286373704672
0.26637154393496604,0.5487642680098764,0.7203826448461724,-0.3300800262689645,0.7018243868286564,0.19134998893082378,0.8808131273835897,0.42611754626270404,0.23662649934322647,-0.3811584570709173,0.7855889301530031,0.6971420277900358,-0.8327390399239873,0.8974697645753622
0.2667190464950699,0.5491844670327,0.720004891714308,-0.3299247297706519,0.701897728495951,0.19127659757765852,0.8807014282792807,0.42586822406221336,0.23704330312138325,-0.3808809714760812,0.7857330422903425,0.6972672148700219,-0.8327782305582817,0.8975222166627645
0.2668595735596181,0.547933282244408,0.7212702095179758,-0.3291266793657782,0.7019130922354763,0.19105723584009315,0.880733972415328,0.4261132327754733,0.2363290267295606,-0.38158991206289555,0.7854713508400708,0.6972377770952025,-0.833243672916091,0.8977385815232992
0.267257650049626,0.548154596587447,0.7213589745396403,-0.3282394196027095,0.701876083234714,0.190850042530759,0.8809272106736898,0.42695424521888165,0.23633310259083104,-0.3816217440269265,0.7849978226690911,0.6973125806448917,-0.8334604867492807,0.8978327568620443
0.26776073837913456,0.5483380172199551,0.7211601860737313,-0.3279597412428085,0.7018818620788388,0.19064711083077168,0.8811044748872519,0.42671245350968645,0.2360276974850165,-0.3818117884942217,0.7851287577248136,0.6973899927598729,-0.8336056460642298,0.8978761490434408
0.26739767222787086,0.548059595133506,0.7214575870093988,-0.3280672419120651,0.7018563472569755,0.19083152962508831,0.8809998091310263,0.4261499357881241,0.23605712928051592,-0.3814853308846342,0.7855839905850046,0.6975327610220616,-0.8334540476710963,0.8980770166963339
0.26642174888222725,0.5478823706330925,0.7217468377996188,-0.32852071745667544,0.7017570708985815,0.19109167778611263,0.881180053576827,0.4258777995919804,0.2362613372004392,-0.3811701002137683,0.785823157626434,0.6977414545555336,-0.8334191407719453,0.8980280216783285
0.2664012578366021,0.5485433457613458,0.7212961241442248,-0.3284242209986103,0.701854564877086,0.19127075615957456,0.8813197668641806,0.4259846325733406,0.23660572752463133,-0.38094162033829093,0.7857724253293273,0.6978530831659007,-0.8332812519564996,0.8981233891099691
0.26902059375389825,0.5482837701567891,0.7210683789584179,-0.32722044616013335,0.7013972515816969,0.19073230470157143,0.8810010012239218,0.4256811198963856,0.23598055392087702,-0.38104597909414817,0.7860742484976448,0.698041382897145,-0.8335067723444328,0.8984075840562582
0.2699618044058979,0.5482388682486494,0.7214431837824176,-0.3256908044100119,0.7012006727993295,0.19022286445400977,0.8810399826616049,0.426434947278195,0.23696758904895815,-0.380281995336184,0.7857386343456059,0.6983179621631186,-0.8332045596037583,0.8985141571611166
0.2694441928021303,0.5479388498950108,0.7214612999732013,-0.326582970134573,0.7012957656832695,0.19044447140877468,0.8809211309999228,0.4254560730967704,0.2369009611301231,-0.37954906117184145,0.7866432321225888,0.6983849280998101,-0.8331389727345425,0.8986160811036825
0.26852264862696534,0.5482602939114859,0.7215232228555077,-0.326665694823702,0.7013174493870722,0.1905521024166194,0.8811991270631552,0.42462984071472004,0.23615412700060706,-0.3798666511595844,0.7871607548728374,0.6984694590520356,-0.8333347642728675,0.8987463768571615
0.26810869037974233,0.549518294552253,0.7209736423617319,-0.32610486214544576,0.7012022674662939,0.19047258430359204,0.8814156111329794,0.42507305184692,0.23583206184439193,-0.3802099807793785,0.7868522794753238,0.6985742163278388,-0.8334924435267694,0.8988074120134115
0.26893375742860653,0.5500339442901793,0.7198377861391062,-0.3270639935704782,0.7014028817805682,0.1907230546952725,0.8809905108064413,0.42565730112214345,0.23704270614171324,-0.37957807657485243,0.786477654641352,0.6987060327371999,-0.8329857480173075,0.8985359724611044
0.27024269698003034,0.5486866789928261,0.7211324194601468,-0.3253918355280872,0.7012895119283777,0.19005874271589773,0.8809304293245077,0.4248772261958013,0.23672506869033275,-0.3791078089488996,0.7872216039386138,0.6989543408929034,-0.8326826891273658,0.8986533936113119
0.27003128642391655,0.5488753441650539,0.7210888459001314,-0.32534571956359715,0.7011197261274658,0.18994421434242237,0.88097227178514,0.4253654595815598,0.23616195616599267,-0.37916963362249384,0.7870972908055294,0.6991151754759908,-0.8328295972985849,0.898856645449996
0.2701210132321107,0.5503403246928301,0.7202417133473493,-0.32467220327881935,0.7011226342354834,0.1898684011754428,0.8812447842210531,0.4261949902149369,0.23517468586724927,-0.37942397837679437,0.7868215439829138,0.6992571382881139,-0.833002512940703,0.8990563210099936
0.27032775480260274,0.5511462177164238,0.7195599626565907,-0.32464474710352265,0.7010925176725704,0.1897438099816287,0.8813312109559774,0.426658006254992,0.23492671099490245,-0.37985723809246774,0.7864355439757253,0.6992286884780937,-0.8331730319904266,0.8991184290498495
0.27041207048461147,0.5510736518382273,0.7195058502989737,-0.32481760077227406,0.7010705423087484,0.18982194171475097,0.8813190516084433,0.42653270015934125,0.23525045646928106,-0.37974115631191957,0.7864627979940708,0.699129525567661,-0.8331234194045072,0.8990591820329428
0.2708354250049447,0.5501290289779721,0.720057244574575,-0.3248442527948052,0.7010309409802788,0.1897251875200141,0.8810024317353964,0.42613527197661577,0.23583927994034828,-0.37922665770762376,0.7867500912605848,0.6991906008526318,-0.8328797726709677,0.8989857491105795
0.2712661022900438,0.5494740183677557,0.7205498222017004,-0.32450109185063913,0.7009188743301102,0.1895549950771298,0.8811887558549643,0.4259830625950103,0.23646915304059016,-0.3784617723483525,0.7870117260329641,0.6992599149682641,-0.8326265806395341,0.8989790733903646
0.27225773302908635,0.5495977803664855,0.7204517692060142,-0.3236777021514132,0.7011635076983693,0.18924334757759093,0.8810439165681601,0.4269699080385139,0.23474296306325912,-0.3797905656511763,0.786353333536664,0.699140038848702,-0.8330879464358945,0.8989679869264364
0.2722046979298616,0.5497524456366836,0.7201580767749556,-0.3241129361768752,0.7011946929794411,0.1894228426254272,0.8810758646577597,0.4270171078795974,0.23512673539226658,-0.3796043565897939,0.786302957097306,0.6991083130859532,-0.8330226705411017,0.898818975314498
0.2721418139444671,0.5491419155844142,0.7202277499183751,-0.3250445783255115,0.7011977304981766,0.1899644535485372,0.8810254391282797,0.4266322735100276,0.23533213935394956,-0.3793203202486713,0.786587428092519,0.6991432313303654,-0.832953603130172,0.8988392408937216
0.2721794459110527,0.5485494908722224,0.7207543642033631,-0.324846043179202,0.7012998208931109,0.1900904542112009,0.8811380919069052,0.42593637109581195,0.23545427637696026,-0.37890952269128597,0.7871258254735355,0.6990997089598321,-0.8327615975284739,0.8987976368516684
0.27244368486550685,0.5481526463186346,0.721093144327487,-0.32454243499838437,0.7013939171714432,0.19026090188155342,0.8812674339860678,0.4258846602601383,0.23597082734159835,-0.37869780413229853,0.7871010087302668,0.6990654773264066,-0.8326048438139285,0.8986851032823324
0.27263637822180764,0.5485453692696888,0.7210951406212537,-0.32371157114828414,0.7015318358662463,0.1902795574733499,0.8815076407045126,0.4263761120275867,0.23638585373358928,-0.3786814538247106,0.7867181806568885,0.6990055104657416,-0.8325141559957995,0.8986432608217001
0.2725614958612953,0.5487055213866094,0.7209800293950995,-0.32375960060999537,0.7016539559051022,0.19051351511448922,0.8817776497453451,0.42646684458680517,0.23597378714212183,-0.378653096004524,0.7868063517385755,0.6989588172355625,-0.8324406896017809,0.8986975010484457
0.27218542199605705,0.5490586174700712,0.7209518812114564,-0.32353997529261297,0.7017616735395651,0.1905784810905612,0.8822079952806234,0.4264252290595292,0.23534356480194524,-0.3786067265426775,0.7870399463461044,0.6989482016500599,-0.8325220210165041,0.8987898882478476
0.2719862533220479,0.5491440697199657,0.7208894548320034,-0.32370150232466505,0.701807941567053,0.190579694187323,0.8823390062898397,0.42627111735878537,0.23501194262287453,-0.37922708491020357,0.7869238459983435,0.698835906574395,-0.8326580601896899,0.8987457808107138
0.27192910974534484,0.5493580196135536,0.7205828357142127,-0.3240689778942793,0.7017138879542106,0.1907404618949095,0.8822690304368734,0.4264843489011499,0.23523354895745777,-0.37934552493903556,0.7866849752575482,0.6985700912532471,-0.8326850606085653,0.8986215647310019
0.2729211043924333,0.5485977643369412,0.7211572837097159,-0.3232440809885757,0.7017966843946457,0.19043854202402394,0.8821550663560629,0.427118366526434,0.23611467424599197,-0.37923086696948943,0.7861321206508924,0.6980671048152188,-0.8320505132839768,0.8981680925935507
0.2733034635029,0.5482362444046595,0.7214171640743368,-0.3229543505471555,0.7017083473290643,0.19028347652590366,0.8821044024080038,0.42707677785526593,0.23565049368514493,-0.3795751100684574,0.7861278563053403,0.6978798687435064,-0.8323436135971403,0.8982315119355917
0.27384072055699576,0.5479538559697892,0.7212819129948436,-0.3232804254500478,0.7017287427295148,0.18996801528360885,0.8818321283906698,0.4270443475082221,0.23537950010027808,-0.37985614510075055,0.7860909140951939,0.6977746274749961,-0.8325541565467549,0.8981890734285116
0.27393499316035375,0.548048644721861,0.721120640962249,-0.32339963469206845,0.7017612632532142,0.18985532951535872,0.8815143164247274,0.42719639573008783,0.2351350687022212,-0.37972274193488037,0.7861459013434339,0.6976907779421337,-0.8326003500099788,0.8982945736497641
0.2741251369400955,0.5482544473620129,0.7208797291797022,-0.3234267866197033,0.7015787317390603,0.18967034966863167,0.8815852459520102,0.4271228362428574,0.23526079134513697,-0.3796953580162404,0.7861614833584994,0.6975085569369156,-0.8325140070578141,0.8983006533235312
0.2744847541925134,0.5474850235911407,0.7208414136187834,-0.32450874421401593,0.7014734551713016,0.18963084895271326,0.8812114056199789,0.42711402124822273,0.23529650267067262,-0.3794424649548028,0.7862776764433453,0.697467692693384,-0.8324323246654881,0.8983215149492025
0.2756691465089146,0.5421364016452526,0.7228688329862206,-0.3279562378905508,0.7011228652545244,0.18937541836149685,0.8790854271501303,0.42821385171863874,0.23374554313696325,-0.3807195393487365,0.7855243793912317,0.6968441128540397,-0.833108099680256,0.8985675629228354
0.2765627937361168,0.5435343433501335,0.7226543287055076,-0.32535236271311374,0.7011073064424009,0.18865430708756903,0.8792530354112387,0.4279981970298588,0.23407986129193153,-0.3803594613841731,0.7857167695883053,0.6968833516557332,-0.8329647940287292,0.8985105808824301
0.276338521515255,0.5443664376468531,0.7224669271765615,-0.32456700729817684,0.7009535039779524,0.18876376659836336,0.8797429855912924,0.4279633820674525,0.23393313772946217,-0.38015805534268343,0.7858768883479813,0.6967938704011103,-0.8329131373464895,0.898627882823348
0.275958016542573,0.5454776413965248,0.7215196562056493,-0.3251318218065633,0.7010403241728536,0.18907004072030442,0.87999570928514,0.4280790215661208,0.23394081699099709,-0.38047292588959686,0.7856592124487479,0.6967631760511082,-0.8328971221777501,0.8985477741807699
0.2761363459072347,0.5456440969402809,0.7210846176572769,-0.32566579820620417,0.7009110211445094,0.18912671000622305,0.8798668440431356,0.4287271396531948,0.23414293428262048,-0.3806041715135512,0.7851818838185187,0.6966127305964657,-0.8329172182150315,0.8985011633485556
0.27611741077129875,0.5450582516478688,0.7213542757505059,-0.32606546372773887,0.7008053788600971,0.1891583760219261,0.8797798212617636,0.42898018299706486,0.23405972791032725,-0.3803682864304123,0.7851827895747208,0.6965490709130542,-0.8328888642476998,0.8985506352037191
0.27553798165260807,0.5445547934104623,0.7216956101252542,-0.32664100166150756,0.7008309075254949,0.1894563027625525,0.8799030836671591,0.4285887795601825,0.23352191102839062,-0.3804629379645694,0.7855107433639148,0.6965593554604634,-0.8329482822718095,0.8985692318528891
0.2736065356877563,0.5490278518956617,0.720485284359247,-0.3234328933388734,0.7011055129500521,0.18943210533028887,0.8813086804002523,0.42885535869432173,0.2338076290793773,-0.3807672349566278,0.7851327191544938,0.6961071678598683,-0.8329998111283012,0.8982381876558065
0.27269675933457577,0.5498847525234002,0.7203276165571681,-0.32309651996852073,0.7011285794188378,0.18961814048948777,0.8816626127809286,0.42895140677281274,0.23399862162066848,-0.38044571525233156,0.7851792110425454,0.6961493720300211,-0.8328763348299683,0.89824522100389
0.27185568291366086,0.5497287826773807,0.7203377513200331,-0.3240467206851359,0.7012778797622999,0.1901505585276263,0.8817666824907064,0.4289056580942857,0.23388920871857685,-0.38038882613722214,0.785264360231414,0.6961465905506683,-0.8329100667585192,0.8982701357454062
0.2709659315000767,0.5492421222973551,0.7206435510274085,-0.3249360358950663,0.7013167651103223,0.19055440662276246,0.8818317707628012,0.42879046888818906,0.2333394220844948,-0.3803490909274507,0.7855100361692287,0.6961438495045243,-0.8330286047558622,0.8984649237245321
0.2696481415430921,0.5484416919859986,0.7211964127528158,-0.3261553686302926,0.7013101412873908,0.1910808888881268,0.8817341383546591,0.4289358346759455,0.2329180978972587,-0.3807660655031301,0.7853536864139871,0.6960957359113351,-0.833225662512185,0.8986158426851034
0.26876477994602666,0.5519367216395545,0.7203717413178128,-0.32279390123899027,0.7013579922929885,0.19106005352871397,0.8828977402299643,0.4293748329079698,0.23195271307719717,-0.38109982769606576,0.7852376156880219,0.695929184184654,-0.8331971354046752,0.8986809309571981
